META; spain/la-liga-segunda/almeria-v-gimnastic; 2016-10-17 16:27:02 GMT+3; 2016-10-23 15:00; e70300-dr003
Almeria; 21/20; ; ; 11/10; 11/10; 1; 11/10; ; ; 11/10; 11/10; ; ; ; 21/20; ; 1; ; 6/5; ; 1; 7/6; ; ; ; ; ; ; 
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 41/20; 11/5; 21/10; 2; 2; 2; 11/5; 21/10; 11/5; 2; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 11/5; 28/13; 21/10; 21/10; ; 21/10; 21/10; 11/5
Gimnastic; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 5/2; 11/4; 13/5; 11/4; 11/4; 12/5; 3; 13/5; 11/4; 3; 29/10; 3; 27/10; 29/10; 23/10; 3; 13/5; ; 12/5; 5/2; 14/5
META; spain/la-liga-segunda/almeria-v-gimnastic; 2016-10-22 20:25:33 GMT+3; 2016-10-23 15:00; e70300-dr003
Almeria; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 7/6; 13/12; 21/20; 21/20; ; 21/20; 21/20; 23/20
Draw; 11/5; 21/10; 41/20; 2; 11/5; 41/20; 11/5; 21/10; 2; 21/10; 2; 21/10; 21/10; 23/10; 2; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 11/5; 28/13; 21/10; 21/10; ; 21/10; 21/10; 11/5
Gimnastic; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 5/2; 11/4; 5/2; 13/5; 11/4; 5/2; 3; 13/5; 11/4; 3; 29/10; 3; 11/4; 29/10; 23/10; 3; 13/5; ; 13/5; 5/2; 14/5
META; spain/la-liga-segunda/almeria-v-gimnastic; 2016-10-23 00:24:02 GMT+3; 2016-10-23 15:00; e70300-dr003
Almeria; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 7/6; 13/12; 21/20; 21/20; ; 21/20; 21/20; 23/20
Draw; 11/5; 21/10; 41/20; 2; 11/5; 41/20; 11/5; 21/10; 2; 21/10; 2; 21/10; 21/10; 23/10; 2; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 11/5; 28/13; 21/10; 21/10; ; 21/10; 21/10; 11/5
Gimnastic; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 5/2; 11/4; 5/2; 13/5; 11/4; 5/2; 3; 13/5; 11/4; 3; 29/10; 3; 11/4; 3; 23/10; 3; 13/5; ; 13/5; 5/2; 14/5
META; spain/la-liga-segunda/almeria-v-gimnastic; 2016-10-23 04:22:15 GMT+3; 2016-10-23 15:00; e70300-dr003
Almeria; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 7/6; 13/12; 21/20; 21/20; ; 21/20; 21/20; 23/20
Draw; 11/5; 21/10; 41/20; 2; 11/5; 41/20; 11/5; 21/10; 2; 21/10; 2; 21/10; 21/10; 23/10; 2; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 11/5; 28/13; 21/10; 21/10; ; 21/10; 21/10; 11/5
Gimnastic; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 5/2; 13/5; 5/2; 13/5; 11/4; 5/2; 3; 13/5; 11/4; 3; 29/10; 3; 11/4; 3; 23/10; 3; 13/5; ; 27/10; 5/2; 14/5
META; spain/la-liga-segunda/almeria-v-gimnastic; 2016-10-23 08:23:42 GMT+3; 2016-10-23 15:00; e70300-dr003
Almeria; 21/20; 11/10; 23/20; 23/20; 11/10; 21/20; 23/20; 1; 21/20; 23/20; 23/20; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 7/6; 9/8; 21/20; 21/20; ; 10/9; 10/9; 23/20
Draw; 11/5; 21/10; 41/20; 2; 11/5; 41/20; 11/5; 21/10; 2; 2; 2; 21/10; 21/10; 23/10; 2; 2; 28/13; 21/10; 11/5; 21/10; 28/13; 11/5; 28/13; 21/10; 21/10; ; 21/10; 21/10; 11/5
Gimnastic; 14/5; 5/2; 5/2; 5/2; 11/4; 12/5; 27/10; 13/5; 5/2; 11/4; 12/5; 13/5; 27/10; 23/10; 3; 13/5; 27/10; 3; 29/10; 3; 27/10; 3; 12/5; 3; 13/5; ; 14/5; 14/5; 14/5
META; spain/la-liga-segunda/almeria-v-gimnastic; 2016-10-23 12:23:53 GMT+3; 2016-10-23 15:00; e70300-dr003
Almeria; 11/10; 11/10; 23/20; 11/10; 23/20; 21/20; 23/20; 1; 21/20; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 7/6; 17/14; 21/20; 11/10; ; 23/20; 23/20; 6/5
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 41/20; 9/4; 21/10; 2; 21/10; 2; 21/10; 9/4; 23/10; 11/5; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 11/5; 28/13; 21/10; 21/10; ; 21/10; 21/10; 11/5
Gimnastic; 13/5; 12/5; 12/5; 5/2; 13/5; 12/5; 13/5; 13/5; 12/5; 13/5; 12/5; 13/5; 13/5; 23/10; 13/5; 5/2; 13/5; 3; 29/10; 3; 13/5; 3; 11/5; 3; 5/2; ; 27/10; 27/10; 14/5
META; spain/la-liga-segunda/almeria-v-gimnastic; 2016-10-23 16:24:26 GMT+3; 2016-10-23 15:00; e70300-dr003
Almeria; 11/10; 11/10; 6/5; 6/5; 23/20; 21/20; 6/5; 1; 11/10; 6/5; 6/5; 11/10; 23/20; 6/5; 23/20; 15/13; 6/5; 15/13; 11/10; 23/20; 6/5; 7/6; 5/4; 15/13; 23/20; ; 6/5; ; 5/4
Draw; 11/5; 85/40; 21/10; 21/10; 11/5; 21/10; 23/10; 21/10; 2; 21/10; 21/10; 21/10; 23/10; 23/10; 21/10; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 11/5; 11/5; 21/10; 21/10; ; 21/10; ; 9/4
Gimnastic; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 12/5; 13/5; 9/4; 12/5; 11/5; 13/5; 51/20; 11/5; 5/2; 12/5; 27/11; 11/4; 27/10; 11/4; 27/11; 3; 21/10; 11/4; 23/10; ; 5/2; ; 27/10
