META; spain/la-liga-segunda/ucam-murcia-v-cadiz; 2017-03-26 00:25:50 GMT+2; 2017-04-01 17:00; e70300-dr003
Alejandro Galvez; ; 18; 18; 18; 18; ; 18; 14; ; ; ; ; ; 18; ; 16; ; ; 21; ; ; ; 21; ; 21; ; ; ; 
Anaitz Arbilla; ; 22; 22; 22; 25; ; 22; 19; ; ; ; ; ; 22; ; 20; ; ; 17; ; ; ; 17; ; 17; ; ; ; 
David Junca; ; 20; 20; 18; 25; ; 22; 25; ; ; ; ; ; 20; ; 18; ; ; 21; ; ; ; 21; ; 21; ; ; ; 
Antonio Luna; ; 18; 18; 18; 20; ; 22; 14; ; ; ; ; ; 18; ; 16; ; ; 27; ; ; ; 27; ; 27; ; ; ; 
Mauro Dos Santos; ; 20; 20; 18; 22; ; 22; 19; ; ; ; ; ; 20; ; 18; ; ; 27; ; ; ; 27; ; 27; ; ; ; 
META; spain/la-liga-segunda/ucam-murcia-v-cadiz; 2017-04-03 08:19:13 GMT+3; ; e70300-dr003
Juventus; 1/2; 1/2; 4/7; ; ; ; 1/2; 8/15; ; ; ; 8/15; ; 8/15; 1/2; 4/7; 4/7; 6/11; ; 4/7; ; 1/2; 6/11; ; 6/11; ; ; ; 
Lazio; 3; 3; 3; ; ; ; 11/4; 11/4; ; ; ; 3; ; 11/4; ; 3; 3; 23/10; ; 3; ; 3; 3; ; 3; ; ; ; 
Roma; 6; 6; 11/2; ; ; ; 6; 11/2; ; ; ; 11/2; ; 11/2; 11/2; 5; 11/2; 7; ; 11/2; ; 5; 6; ; 6; ; ; ; 
Napoli; 16; 16; 20; ; ; ; 25; 14; ; ; ; 14; ; 14; 16; 14; 14; 11; ; 14; ; 14; 17; ; 17; ; ; ; 
