META; spain/la-liga-segunda/elche-v-huesca; 2017-02-18 20:28:56 GMT+2; 2017-02-25 17:00; e70300-dr003
META; spain/la-liga-segunda/elche-v-huesca; 2017-02-24 16:24:37 GMT+2; 2017-02-25 17:00; e70300-dr003
Elche; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 6/5; 11/10; 11/10; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 5/4; 15/13; 10/9; 5/4; 5/4; 6/5; 19/17; 5/4; ; 6/5; 6/5; 6/5
Draw; 21/10; 2; 21/10; 21/10; 21/10; 41/20; 11/5; 2; 2; 2; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 28/13; 21/10; 2; ; 19/10; 2; 21/10
Huesca; 13/5; 12/5; 9/4; 12/5; 5/2; 11/5; 5/2; 5/2; 9/4; 5/2; 11/5; 11/5; 12/5; 5/2; 12/5; 12/5; 5/2; 27/10; 5/2; 5/2; 14/5; 39/19; 28/11; 23/10; ; 23/10; 11/5; 5/2
META; spain/la-liga-segunda/elche-v-huesca; 2017-02-24 20:23:38 GMT+2; 2017-02-25 17:00; e70300-dr003
Elche; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 6/5; 11/10; 11/10; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 5/4; 15/13; 10/9; 5/4; 5/4; 6/5; 19/17; 5/4; ; 6/5; 6/5; 6/5
Draw; 21/10; 2; 21/10; 21/10; 21/10; 41/20; 11/5; 2; 2; 2; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 28/13; 21/10; 2; ; 19/10; 2; 21/10
Huesca; 13/5; 12/5; 9/4; 12/5; 5/2; 11/5; 5/2; 5/2; 9/4; 5/2; 11/5; 11/5; 12/5; 5/2; 12/5; 12/5; 5/2; 27/10; 5/2; 5/2; 14/5; 39/19; 28/11; 23/10; ; 23/10; 11/5; 5/2
META; spain/la-liga-segunda/elche-v-huesca; 2017-02-25 00:23:48 GMT+2; 2017-02-25 17:00; e70300-dr003
Elche; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 6/5; 11/10; 11/10; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 15/13; 5/4; 15/13; 10/9; 5/4; 5/4; 6/5; 19/17; 5/4; ; 5/4; 6/5; 13/10
Draw; 21/10; 2; 21/10; 21/10; 21/10; 2; 11/5; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 21/10; 28/13; 21/10; 2; ; 19/10; 2; 21/10
Huesca; 13/5; 12/5; 9/4; 12/5; 5/2; 9/4; 5/2; 5/2; 9/4; 5/2; 11/5; 9/4; 12/5; 5/2; 12/5; 12/5; 5/2; 27/10; 5/2; 5/2; 14/5; 39/19; 28/11; 23/10; ; 23/10; 11/5; 5/2
META; spain/la-liga-segunda/elche-v-huesca; 2017-02-25 04:24:11 GMT+2; 2017-02-25 17:00; e70300-dr003
Elche; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 5/4; 11/10; 11/10; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 5/4; 15/13; ; 5/4; 5/4; 6/5; 19/17; 5/4; ; 5/4; 6/5; 13/10
Draw; 21/10; 2; 21/10; 21/10; 21/10; 2; 11/5; 2; 2; 2; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 39/19; 21/10; ; 39/19; 21/10; 21/10; 21/10; 2; ; 19/10; 2; 21/10
Huesca; 13/5; 12/5; 9/4; 12/5; 5/2; 9/4; 12/5; 5/2; 9/4; 5/2; 11/5; 11/5; 12/5; 5/2; 12/5; 12/5; 5/2; 27/10; ; 5/2; 14/5; 39/19; 28/11; 23/10; ; 23/10; 11/5; 5/2
META; spain/la-liga-segunda/elche-v-huesca; 2017-02-25 08:23:22 GMT+2; 2017-02-25 17:00; e70300-dr003
Elche; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 5/4; 11/10; 11/10; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 5/4; 15/13; 10/9; 5/4; 5/4; 23/18; 19/17; 5/4; ; 5/4; 5/4; 13/10
Draw; 21/10; 2; 21/10; 21/10; 21/10; 2; 11/5; 2; 2; 2; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 21/10; 39/19; 21/10; 2; ; 21/10; 21/10; 2
Huesca; 13/5; 12/5; 9/4; 12/5; 5/2; 9/4; 12/5; 5/2; 9/4; 5/2; 11/5; 11/5; 12/5; 5/2; 12/5; 12/5; 5/2; 27/10; 5/2; 5/2; 14/5; 28/13; 28/11; 23/10; ; 12/5; 12/5; 13/5
META; spain/la-liga-segunda/elche-v-huesca; 2017-02-25 12:24:22 GMT+2; 2017-02-25 17:00; e70300-dr003
Elche; 5/4; 23/20; 5/4; 11/10; 23/20; 6/5; 13/10; 11/10; 11/10; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 15/13; 10/9; 5/4; 5/4; 24/19; 19/17; 5/4; ; 5/4; 5/4; 13/10
Draw; 21/10; 2; 21/10; 21/10; 21/10; 2; 11/5; 2; 2; 19/10; 21/10; 11/5; 11/5; 21/10; 21/10; 2; 39/19; 21/10; 21/10; 39/19; 21/10; 21/10; 21/10; 21/10; ; 21/10; 21/10; 21/10
Huesca; 12/5; 12/5; 9/4; 12/5; 5/2; 11/5; 23/10; 5/2; 9/4; 5/2; 11/5; 11/5; 12/5; 23/10; 12/5; 12/5; 5/2; 27/10; 5/2; 5/2; 14/5; 28/13; 28/11; 9/4; ; 12/5; 5/2; 5/2
META; spain/la-liga-segunda/elche-v-huesca; 2017-02-25 16:24:49 GMT+2; 2017-02-25 17:00; e70300-dr003
Elche; 23/20; 23/20; 6/5; 11/10; 6/5; 23/20; 5/4; 11/10; 11/10; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 5/4; 5/4; 10/9; 5/4; 13/10; 24/19; 19/17; 5/4; ; 5/4; ; 13/10
Draw; 21/10; 2; 21/10; 21/10; 21/10; 2; 11/5; 2; 2; 2; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; 28/13; 2; 21/10; 21/10; 21/10; ; 2; ; 21/10
Huesca; 13/5; 12/5; 9/4; 12/5; 5/2; 11/5; 5/2; 5/2; 9/4; 12/5; 11/5; 11/5; 47/20; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 27/11; 141/50; 28/13; 28/11; 9/4; ; 12/5; ; 12/5
META; spain/la-liga-segunda/elche-v-huesca; 2017-02-25 20:25:31 GMT+2; 2017-02-25 17:00; In Play; e70300-dr003
Huesca; 4/9; 4/9; ; ; ; 17/40; 4/6; 4/11; ; 4/9; ; ; 1/2; 4/7; ; ; ; 10/21; ; ; ; ; ; ; ; ; ; 
Draw; 5/2; 5/2; 21/10; ; ; 23/10; 23/10; 5/2; ; 23/10; ; ; 12/5; 12/5; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; 
Elche; 17/2; 17/2; ; ; ; 17/2; 5; 9; ; 9; ; ; 8; 13/2; ; ; ; 33/4; ; ; ; ; ; ; ; ; ; 
