META; spain/la-liga-segunda/almeria-v-cordoba; 2016-10-31 16:24:41 GMT+3; 2016-11-06 17:00; e70300-dr003
Almeria; 6/5; ; ; 13/10; 11/8; 5/4; 7/5; ; ; 11/8; 27/20; ; 27/20; ; 13/10; ; 13/10; ; ; ; 13/10; 8/5; 14/11; ; ; ; ; 5/4; 
Almeria; 5/4; 6/5; 6/5; 6/5; 5/4; ; 5/4; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 13/10; 5/4; 13/10; 6/5; 14/11; 7/6; 13/10; 5/4; ; 5/4; 6/5; 5/4
Draw; 11/5; 21/10; 41/20; 21/10; 21/10; ; 11/5; 2; 2; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 11/5; 28/13; 21/10; 21/10; ; 21/10; 2; 9/4
Cordoba; 11/5; 9/4; 23/10; 9/4; 12/5; 11/5; 12/5; 9/4; 11/5; 12/5; 9/4; 23/10; 47/20; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 12/5; 13/5; 21/10; 23/10; 9/4; ; 9/4; 21/10; 5/2
META; spain/la-liga-segunda/almeria-v-cordoba; 2016-11-05 16:26:08 GMT+2; 2016-11-06 17:00; e70300-dr003
Almeria; 5/4; 6/5; 6/5; 6/5; 5/4; ; 5/4; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; ; 5/4; 6/5; 6/5; 13/10; 5/4; 13/10; 6/5; 14/11; 7/6; 13/10; 5/4; ; ; 6/5; 5/4
Draw; 11/5; 21/10; 41/20; 21/10; 21/10; ; 11/5; 2; 2; 21/10; 2; 21/10; 11/5; ; 21/10; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 11/5; 28/13; 21/10; 21/10; ; ; 2; 9/4
Cordoba; 11/5; 9/4; 23/10; 9/4; 12/5; 11/5; 12/5; 9/4; 11/5; 12/5; 9/4; 23/10; 47/20; ; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 12/5; 13/5; 21/10; 23/10; 9/4; ; ; 21/10; 5/2
META; spain/la-liga-segunda/almeria-v-cordoba; 2016-11-05 20:26:28 GMT+2; 2016-11-06 17:00; e70300-dr003
Almeria; 5/4; 6/5; 6/5; 6/5; 5/4; ; 5/4; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; ; 5/4; 6/5; 6/5; 13/10; 5/4; 13/10; 6/5; 14/11; 7/6; 13/10; 5/4; ; ; 6/5; 5/4
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; ; 11/5; 2; 2; 21/10; 2; 21/10; 11/5; ; 21/10; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 11/5; 28/13; 21/10; 21/10; ; ; 2; 9/4
Cordoba; 11/5; 9/4; 23/10; 9/4; 23/10; 11/5; 12/5; 9/4; 11/5; 12/5; 9/4; 23/10; 47/20; ; 23/10; 9/4; 40/17; 23/10; 23/10; 23/10; 40/17; 13/5; 21/10; 23/10; 9/4; ; ; 21/10; 5/2
META; spain/la-liga-segunda/almeria-v-cordoba; 2016-11-06 00:24:51 GMT+2; 2016-11-06 17:00; e70300-dr003
Almeria; 5/4; 6/5; 6/5; 6/5; 5/4; ; 5/4; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; ; 5/4; 6/5; 6/5; 13/10; 5/4; 13/10; 6/5; 14/11; 7/6; 13/10; 5/4; ; ; 6/5; 5/4
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; ; 11/5; 2; 2; 21/10; 2; 21/10; 11/5; ; 21/10; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 11/5; 28/13; 21/10; 21/10; ; ; 2; 9/4
Cordoba; 11/5; 11/5; 23/10; 9/4; 23/10; 11/5; 12/5; 9/4; 11/5; 12/5; 9/4; 23/10; 47/20; ; 23/10; 9/4; 40/17; 23/10; 23/10; 23/10; 40/17; 13/5; 21/10; 23/10; 9/4; ; ; 21/10; 5/2
META; spain/la-liga-segunda/almeria-v-cordoba; 2016-11-06 04:22:19 GMT+2; 2016-11-06 17:00; e70300-dr003
Almeria; 5/4; 6/5; 6/5; 6/5; 5/4; ; 5/4; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; ; 5/4; 6/5; 6/5; 13/10; 5/4; 13/10; 6/5; 14/11; 7/6; 13/10; 5/4; ; ; 6/5; 5/4
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; ; 11/5; 2; 2; 21/10; 2; 21/10; 11/5; ; 21/10; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 11/5; 28/13; 21/10; 21/10; ; ; 2; 9/4
Cordoba; 11/5; 11/5; 23/10; 9/4; 23/10; 11/5; 12/5; 9/4; 11/5; 12/5; 9/4; 23/10; 47/20; ; 23/10; 9/4; 40/17; 23/10; 23/10; 23/10; 40/17; 13/5; 21/10; 23/10; 9/4; ; ; 21/10; 5/2
META; spain/la-liga-segunda/almeria-v-cordoba; 2016-11-06 08:22:39 GMT+2; 2016-11-06 17:00; e70300-dr003
Almeria; 13/10; 13/10; 27/20; 13/10; 11/8; 13/10; 11/8; 5/4; 13/10; 11/8; 27/20; 6/5; 11/8; ; 5/4; 13/10; 23/17; 13/10; 5/4; 13/10; 23/17; 31/21; 13/10; 13/10; 11/8; ; ; 7/5; 7/5
Draw; 11/5; 2; 41/20; 21/10; 21/10; 21/10; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; ; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 9/4; 11/5; 21/10; 21/10; ; ; 21/10; 11/5
Cordoba; 11/5; 21/10; 21/10; 19/10; 11/5; 19/10; 11/5; 2; 2; 21/10; 2; 23/10; 21/10; ; 23/10; 11/5; 28/13; 23/10; 23/10; 23/10; 28/13; 24/11; 2; 23/10; 2; ; ; 21/10; 9/4
META; spain/la-liga-segunda/almeria-v-cordoba; 2016-11-06 12:24:06 GMT+2; 2016-11-06 17:00; e70300-dr003
Almeria; 13/10; 13/10; 27/20; 13/10; 11/8; 13/10; 11/8; 5/4; 13/10; 13/10; 13/10; 6/5; 27/20; ; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/9; 25/19; 13/10; 13/10; ; ; 7/5; 7/5
Draw; 11/5; 2; 41/20; 2; 21/10; 21/10; 85/40; 2; 2; 21/10; 2; 21/10; 11/5; ; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; ; ; 21/10; 11/5
Cordoba; 11/5; 21/10; 21/10; 21/10; 11/5; 19/10; 11/5; 2; 2; 11/5; 21/10; 23/10; 21/10; ; 23/10; 11/5; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 21/10; 23/10; 21/10; ; ; 21/10; 23/10
META; spain/la-liga-segunda/almeria-v-cordoba; 2016-11-06 16:24:28 GMT+2; 2016-11-06 17:00; e70300-dr003
Almeria; 13/10; 13/10; 27/20; 13/10; 11/8; 5/4; 7/5; 5/4; 13/10; 11/8; 27/20; 6/5; 27/20; ; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 17/12; 25/19; 13/10; 11/8; ; ; 7/5; 7/5
Draw; 11/5; 2; 41/20; 2; 21/10; 41/20; 11/5; 2; 2; 2; 2; 21/10; 11/5; ; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; ; ; 21/10; 21/10
Cordoba; 11/5; 21/10; 41/20; 19/10; 11/5; 2; 85/40; 2; 2; 11/5; 21/10; 23/10; 21/10; ; 23/10; 11/5; 11/5; 23/10; 23/10; 23/10; 11/5; 12/5; 21/10; 23/10; 2; ; ; 21/10; 23/10
META; spain/la-liga-segunda/almeria-v-cordoba; 2016-11-06 20:22:48 GMT+2; 2016-11-06 17:00; In Play; e70300-dr003
Almeria; 1/20; 1/28; 1/20; 1/20; ; 1/66; ; 1/50; ; 1/33; ; ; ; ; ; ; 1/25; ; ; ; 1/33; 1/16; ; ; ; ; ; ; 
Draw; 11; 16; 9; 7; ; 19/2; ; 17; ; 14; ; ; ; ; ; ; 12; ; ; ; 11; 12; ; ; ; ; ; ; 
Cordoba; 40; 80; 28; 29; ; 50; ; 100; ; 50; ; ; ; ; ; ; 50; ; ; ; 33; 50; ; ; ; ; ; ; 
