META; spain/la-liga-segunda/getafe-v-cadiz; 2017-02-06 00:23:28 GMT+2; 2017-02-11 17:00; e70300-dr003
Draw; 21/10; 2; 43/20; 11/5; 21/10; 21/10; 11/5; 11/5; 85/40; 21/10; 21/10; 21/10; 9/4; 11/5; 2; 11/5; 39/19; 21/10; 21/10; 39/19; 21/10; 28/13; 28/13; 11/5; ; 21/10; 2; 2
Cadiz; 4; 7/2; 10/3; 16/5; 7/2; 10/3; 18/5; 7/2; 3; 15/4; 16/5; 7/2; 15/4; 10/3; 15/4; 7/2; 77/19; 4; 10/3; 77/19; 4; 3; 17/5; 7/2; ; 4; 4; 21/5
META; spain/la-liga-segunda/getafe-v-cadiz; 2017-02-11 04:24:07 GMT+2; 2017-02-11 19:00; e70300-dr003
Getafe; 17/20; 10/11; 17/20; 17/20; 10/11; 4/5; 37/40; 4/5; 4/5; 17/20; 10/11; 10/11; 9/10; 10/11; 10/11; 11/13; 10/11; 11/13; 5/6; 10/11; 97/100; 11/12; 7/8; 17/20; ; 5/6; 9/10; 10/11
Draw; 21/10; 2; 43/20; 11/5; 21/10; 21/10; 11/5; 11/5; 85/40; 21/10; 21/10; 11/5; 9/4; 11/5; 2; 11/5; 39/19; 21/10; 21/10; 39/19; 21/10; 28/13; 28/13; 11/5; ; 2; 21/10; 2
Cadiz; 4; 7/2; 10/3; 16/5; 7/2; 10/3; 18/5; 7/2; 3; 15/4; 16/5; 16/5; 7/2; 10/3; 15/4; 7/2; 4; 4; 10/3; 4; 4; 31/10; 17/5; 7/2; ; 4; 4; 21/5
META; spain/la-liga-segunda/getafe-v-cadiz; 2017-02-11 08:24:46 GMT+2; 2017-02-11 19:00; e70300-dr003
Getafe; 17/20; 10/11; 9/10; 17/20; 10/11; 17/20; 37/40; 4/5; 4/5; 17/20; 10/11; 5/6; 9/10; 10/11; 10/11; 11/13; 10/11; 11/13; 5/6; 10/11; 97/100; 13/14; 7/8; 17/20; ; 10/11; 10/11; 10/11
Draw; 21/10; 2; 43/20; 11/5; 21/10; 41/20; 11/5; 11/5; 85/40; 21/10; 21/10; 11/5; 9/4; 11/5; 2; 11/5; 39/19; 21/10; 21/10; 39/19; 21/10; 21/10; 28/13; 11/5; ; 21/10; 21/10; 2
Cadiz; 4; 7/2; 16/5; 16/5; 7/2; 10/3; 18/5; 7/2; 3; 15/4; 16/5; 7/2; 7/2; 10/3; 15/4; 7/2; 54/13; 4; 10/3; 77/19; 4; 41/13; 17/5; 7/2; ; 7/2; 4; 21/5
META; spain/la-liga-segunda/getafe-v-cadiz; 2017-02-11 12:29:33 GMT+2; 2017-02-11 19:00; e70300-dr003
Getafe; 17/20; 5/6; 9/10; 17/20; 10/11; 17/20; 37/40; 4/5; 5/6; 17/20; 10/11; 5/6; 9/10; 10/11; 10/11; 11/13; 10/11; 11/13; 5/6; 10/11; 47/50; 15/16; 7/8; 17/20; ; 10/11; 10/11; 10/11
Draw; 21/10; 21/10; 43/20; 11/5; 21/10; 2; 11/5; 11/5; 2; 21/10; 21/10; 9/4; 9/4; 11/5; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 28/13; 11/5; ; 2; 2; 21/10
Cadiz; 4; 10/3; 16/5; 16/5; 7/2; 10/3; 18/5; 7/2; 3; 15/4; 16/5; 7/2; 7/2; 16/5; 15/4; 7/2; 75/19; 4; 10/3; 75/19; 21/5; 41/13; 17/5; 10/3; ; 4; 4; 21/5
META; spain/la-liga-segunda/getafe-v-cadiz; 2017-02-11 16:30:49 GMT+2; 2017-02-11 19:00; e70300-dr003
Getafe; 10/11; 10/11; 19/20; 17/20; 20/21; 10/11; 1; 5/6; 9/10; 1; 19/20; 20/21; 19/20; 1; 1; 10/11; 1; 1; 5/6; 1; 1; 42/41; 7/8; 19/20; ; 20/21; 1; 1
Draw; 21/10; 2; 21/10; 11/5; 21/10; 2; 85/40; 2; 2; 2; 21/10; 2; 9/4; 21/10; 2; 2; 28/13; 2; 21/10; 28/13; 21/10; 21/10; 28/13; 21/10; ; 2; 2; 21/10
Cadiz; 7/2; 16/5; 3; 16/5; 10/3; 3; 10/3; 10/3; 14/5; 10/3; 29/10; 16/5; 10/3; 16/5; 16/5; 10/3; 17/5; 10/3; 10/3; 17/5; 19/5; 14/5; 17/5; 16/5; ; 7/2; 7/2; 7/2
META; spain/la-liga-segunda/getafe-v-cadiz; 2017-02-11 20:26:06 GMT+2; 2017-02-11 19:00; e70300-dr003
Getafe; 10/11; 10/11; 19/20; 17/20; 20/21; 10/11; 1; 5/6; 9/10; 20/21; 19/20; 20/21; 1; ; 1; 10/11; 19/20; 1; 5/6; 19/20; 1; 42/41; 7/8; 10/11; ; 20/21; 20/21; 1
Draw; 21/10; 2; 21/10; 11/5; 21/10; 2; 85/40; 2; 2; 2; 21/10; 21/10; 2; ; 2; 2; 28/13; 2; 21/10; 28/13; 21/10; 21/10; 28/13; 21/10; ; 2; 2; 21/10
Cadiz; 7/2; 16/5; 31/10; 16/5; 10/3; 3; 10/3; 10/3; 14/5; 10/3; 29/10; 16/5; 7/2; ; 16/5; 10/3; 7/2; 10/3; 10/3; 7/2; 19/5; 14/5; 17/5; 16/5; ; 7/2; 7/2; 7/2
