META; spain/la-liga-segunda/mallorca-v-girona; 2016-09-13 00:26:14 GMT+3; 2016-09-18 19:00; e70300-dr003
Mallorca; 11/8; 29/20; ; ; 6/4; ; 31/20; ; 7/5; 6/4; 29/20; ; ; 6/4; ; ; ; 6/4; 6/4; ; 6/4; 6/4; 8/5; ; ; ; 11/8; 7/5; 
Girona; 5/2; 9/4; 5/2; 5/2; 5/2; 11/5; 27/10; 12/5; 23/10; 12/5; 13/5; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 28/11; 12/5; 11/5; 12/5; 28/11; 11/4; 40/17; 12/5; ; 5/2; 5/2; 27/10
META; spain/la-liga-segunda/mallorca-v-girona; 2016-09-18 04:20:52 GMT+3; 2016-09-18 19:00; e70300-dr003
Mallorca; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 1; 11/10; 5/4; 23/20; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 15/13; 5/4; 15/13; 5/4; 15/13; 15/13; 21/20; 23/20; ; 23/20; 10/9; 6/5
Draw; 23/10; 21/10; 41/20; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 28/13; 21/10; 9/4; 21/10; 28/13; 40/17; 28/13; 21/10; ; 21/10; 21/10; 9/4
Girona; 5/2; 12/5; 5/2; 5/2; 5/2; 11/5; 27/10; 12/5; 23/10; 12/5; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 11/4; 40/17; 12/5; ; 5/2; 5/2; 11/4
META; spain/la-liga-segunda/mallorca-v-girona; 2016-09-18 08:22:16 GMT+3; 2016-09-18 19:00; e70300-dr003
Mallorca; 23/20; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 1; 11/10; 5/4; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 5/4; 15/13; 5/4; 11/10; 15/13; 22/19; 11/10; ; 10/9; 10/9; 23/20
Draw; 2; 21/10; 2; 2; 21/10; 41/20; 85/40; 21/10; 2; 21/10; 2; 2; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 9/4; 21/10; 21/10; 40/17; 21/10; 21/10; ; 2; 2; 21/10
Girona; 11/4; 12/5; 13/5; 13/5; 13/5; 12/5; 14/5; 12/5; 12/5; 12/5; 14/5; 5/2; 5/2; 11/4; 5/2; 13/5; 13/5; 27/10; 12/5; 5/2; 12/5; 27/10; 11/4; 12/5; 5/2; ; 14/5; 5/2; 14/5
META; spain/la-liga-segunda/mallorca-v-girona; 2016-09-18 12:25:22 GMT+3; 2016-09-18 19:00; e70300-dr003
Mallorca; 6/5; 11/10; 5/4; 6/5; 6/5; 23/20; 5/4; 11/10; 6/5; 5/4; 5/4; 5/4; 11/10; 5/4; 5/4; 5/4; 15/13; 5/4; 5/4; 13/10; 5/4; 5/4; 8/7; 23/18; 6/5; ; 5/4; 5/4; 13/10
Draw; 2; 2; 39/20; 21/10; 21/10; 19/10; 21/10; 15/8; 15/8; 21/10; 2; 19/10; 21/10; 2; 21/10; 2; 2; 2; 21/10; 21/10; 21/10; 2; 23/10; 39/19; 2; ; 2; 2; 2
Girona; 13/5; 5/2; 47/20; 23/10; 5/2; 23/10; 5/2; 23/10; 23/10; 12/5; 5/2; 23/10; 5/2; 5/2; 23/10; 12/5; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; 54/19; 28/13; 12/5; ; 13/5; 13/5; 13/5
META; spain/la-liga-segunda/mallorca-v-girona; 2016-09-18 16:25:12 GMT+3; 2016-09-18 19:00; e70300-dr003
Mallorca; 6/5; 11/10; 5/4; 5/4; 5/4; 23/20; 5/4; 11/10; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 8/7; 9/7; 6/5; ; 5/4; 5/4; 13/10
Draw; 2; 2; 39/20; 19/10; 2; 19/10; 21/10; 15/8; 15/8; 21/10; 19/10; 19/10; 2; 2; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 23/10; 39/19; 2; ; 19/10; 2; 2
Girona; 13/5; 5/2; 47/20; 12/5; 5/2; 23/10; 5/2; 23/10; 23/10; 12/5; 5/2; 23/10; 23/10; 5/2; 23/10; 12/5; 12/5; 27/11; 12/5; 23/10; 12/5; 27/11; 54/19; 28/13; 12/5; ; 13/5; 13/5; 13/5
META; spain/la-liga-segunda/mallorca-v-girona; 2016-09-18 20:26:28 GMT+3; 2016-09-18 19:00; e70300-dr003
Mallorca; 6/5; 11/10; 5/4; 5/4; 5/4; 23/20; 5/4; 11/10; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; ; 5/4; ; 13/10
Draw; 2; 2; 39/20; 9/5; 2; 15/8; 2; 15/8; 15/8; 21/10; 19/10; 19/10; 2; 39/20; 2; 2; 2; 2; 21/10; 2; 21/10; 2; 21/10; 2; 2; ; 19/10; ; 2
Girona; 13/5; 5/2; 12/5; 13/5; 5/2; 12/5; 27/10; 23/10; 23/10; 12/5; 13/5; 12/5; 23/10; 51/20; 12/5; 12/5; 5/2; 27/11; 12/5; 12/5; 12/5; 5/2; 14/5; 23/10; 12/5; ; 5/2; ; 27/10
