META; spain/la-liga-segunda/cadiz-v-mirandes; 2017-01-30 16:24:02 GMT+2; 2017-02-04 17:00; e70300-dr003
Cadiz; 3/4; 3/4; ; 3/4; 4/5; 8/11; 4/5; ; 4/6; 3/4; 4/5; 17/20; 3/4; ; 4/5; ; 14/19; ; ; 14/19; 81/100; 4/5; ; 3/4; ; ; ; 
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 51/20; ; 12/5; 12/5; 28/11; 27/10; 5/2; 28/11; 141/50; 12/5; 5/2; 5/2; ; ; 5/2; 5/2
Mirandes; 4; 7/2; 18/5; 15/4; 7/2; 7/2; 19/5; 7/2; 7/2; 4; 7/2; 10/3; 4; ; 7/2; 7/2; 77/19; 18/5; 7/2; 77/19; 21/5; 17/5; 50/13; 7/2; ; ; 7/2; 21/5
META; spain/la-liga-segunda/cadiz-v-mirandes; 2017-02-04 16:27:21 GMT+2; 2017-02-04 17:00; e70300-dr003
Cadiz; 8/11; 8/11; 3/4; 3/4; 8/11; 7/10; 3/4; 4/6; 4/6; 3/4; 3/4; 4/5; 10/13; ; 4/5; 8/11; 10/13; 3/4; 8/11; 10/13; 3/4; 7/9; 3/4; 3/4; ; ; 8/11; 8/11
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 12/5; 23/10; 23/10; 51/20; ; 12/5; 12/5; 5/2; 27/10; 5/2; 5/2; 27/10; 27/11; 5/2; 12/5; ; ; 5/2; 5/2
Mirandes; 4; 7/2; 18/5; 15/4; 4; 7/2; 4; 7/2; 7/2; 4; 18/5; 10/3; 4; ; 7/2; 4; 4; 18/5; 7/2; 75/19; 43/10; 17/5; 50/13; 7/2; ; ; 7/2; 21/5
META; spain/la-liga-segunda/cadiz-v-mirandes; 2017-02-04 20:27:57 GMT+2; 2017-02-04 17:00; In Play; e70300-dr003
Draw; 4/5; ; 10/11; ; ; 3/4; 4/5; 8/11; ; 3/4; ; ; 17/20; ; ; ; 7/5; ; ; 13/10; 117/100; ; ; ; ; ; ; 
Cadiz; 7/4; ; 8/5; ; ; 5/3; 9/5; 17/10; ; 17/10; ; ; 13/8; ; ; ; 5/4; ; ; 6/5; 32/25; ; ; ; ; ; ; 
Mirandes; 6; ; 19/4; ; ; 19/4; 21/4; 5; ; 11/2; ; ; 11/2; ; ; ; 39/11; ; ; 9/2; 59/10; ; ; ; ; ; ; 
