META; spain/la-liga-segunda/cadiz-v-ucam-murcia-cf; 2016-10-17 16:27:05 GMT+3; 2016-10-23 17:00; e70300-dr003
Cadiz; 13/10; ; ; 13/10; 13/10; 5/4; 11/8; ; ; 13/10; 27/20; ; ; ; 13/10; ; 5/4; ; 13/10; ; 5/4; 23/17; ; ; ; ; ; ; 
Draw; 2; 19/10; 15/8; 9/5; 2; 19/10; 2; 15/8; 9/5; 19/10; 15/8; 15/8; 2; 2; 2; 15/8; 2; 2; 21/10; 2; 2; 2; 45/23; 2; 15/8; ; 9/5; 9/5; 2
UCAM Murcia CF; 12/5; 23/10; 47/20; 23/10; 12/5; 9/4; 5/2; 23/10; 23/10; 13/5; 23/10; 12/5; 5/2; 11/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 29/10; 21/10; 5/2; 12/5; ; 23/10; 11/5; 11/4
META; spain/la-liga-segunda/cadiz-v-ucam-murcia-cf; 2016-10-22 16:24:14 GMT+3; 2016-10-23 17:00; e70300-dr003
Cadiz; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 13/10; 6/5; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 14/11; 5/4; 5/4; 5/4; ; 13/10; 5/4; 13/10
Draw; 2; 19/10; 15/8; 9/5; 19/10; 19/10; 2; 15/8; 9/5; 19/10; 15/8; 15/8; 2; 2; 2; 15/8; 2; 2; 21/10; 2; 37/19; 2; 45/23; 2; 15/8; ; 17/10; 9/5; 2
UCAM Murcia CF; 12/5; 23/10; 47/20; 23/10; 5/2; 9/4; 5/2; 23/10; 23/10; 13/5; 23/10; 12/5; 5/2; 11/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 29/10; 21/10; 5/2; 12/5; ; 9/4; 11/5; 11/4
META; spain/la-liga-segunda/cadiz-v-ucam-murcia-cf; 2016-10-22 20:25:37 GMT+3; 2016-10-23 17:00; e70300-dr003
Cadiz; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 13/10; 6/5; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 14/11; 5/4; 5/4; 5/4; ; 27/20; 5/4; 13/10
Draw; 2; 19/10; 15/8; 9/5; 2; 19/10; 2; 15/8; 9/5; 19/10; 15/8; 15/8; 2; 2; 2; 15/8; 2; 2; 21/10; 2; 37/19; 2; 45/23; 2; 15/8; ; 19/10; 9/5; 2
UCAM Murcia CF; 12/5; 23/10; 47/20; 23/10; 12/5; 9/4; 5/2; 23/10; 23/10; 13/5; 23/10; 12/5; 5/2; 11/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 29/10; 21/10; 5/2; 12/5; ; 23/10; 11/5; 11/4
META; spain/la-liga-segunda/cadiz-v-ucam-murcia-cf; 2016-10-23 00:24:04 GMT+3; 2016-10-23 17:00; e70300-dr003
Cadiz; 13/10; 6/5; 13/10; 5/4; 13/10; 6/5; 13/10; 6/5; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 14/11; 5/4; 5/4; 5/4; ; 27/20; 5/4; 13/10
Draw; 2; 19/10; 15/8; 9/5; 19/10; 19/10; 2; 15/8; 9/5; 19/10; 15/8; 15/8; 2; 2; 2; 15/8; 37/19; 2; 21/10; 2; 37/19; 2; 45/23; 2; 15/8; ; 19/10; 9/5; 2
UCAM Murcia CF; 12/5; 12/5; 12/5; 23/10; 5/2; 9/4; 5/2; 23/10; 23/10; 13/5; 23/10; 12/5; 5/2; 11/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 29/10; 21/10; 5/2; 12/5; ; 23/10; 11/5; 11/4
META; spain/la-liga-segunda/cadiz-v-ucam-murcia-cf; 2016-10-23 04:22:17 GMT+3; 2016-10-23 17:00; e70300-dr003
Cadiz; 13/10; 6/5; 13/10; 5/4; 13/10; 6/5; 13/10; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 14/11; 5/4; 5/4; 5/4; ; 13/10; 5/4; 13/10
Draw; 2; 19/10; 15/8; 9/5; 19/10; 19/10; 2; 15/8; 9/5; 19/10; 15/8; 15/8; 2; 2; 2; 15/8; 37/19; 2; 37/19; 2; 37/19; 2; 45/23; 2; 15/8; ; 19/10; 9/5; 2
UCAM Murcia CF; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 23/10; 23/10; 13/5; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 29/10; 21/10; 5/2; 12/5; ; 12/5; 11/5; 11/4
META; spain/la-liga-segunda/cadiz-v-ucam-murcia-cf; 2016-10-23 08:23:44 GMT+3; 2016-10-23 17:00; e70300-dr003
Cadiz; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 14/11; 23/18; 5/4; 5/4; ; 13/10; 13/10; 27/20
Draw; 2; 19/10; 15/8; 9/5; 19/10; 19/10; 2; 15/8; 9/5; 19/10; 15/8; 15/8; 2; 2; 2; 15/8; 37/19; 2; 37/19; 2; 37/19; 2; 2; 2; 15/8; ; 19/10; 9/5; 2
UCAM Murcia CF; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 5/2; 23/10; 23/10; 5/2; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 29/10; 9/4; 5/2; 12/5; ; 5/2; 13/5; 27/10
META; spain/la-liga-segunda/cadiz-v-ucam-murcia-cf; 2016-10-23 12:23:55 GMT+3; 2016-10-23 17:00; e70300-dr003
Cadiz; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 14/11; 9/7; 5/4; 5/4; ; 13/10; 27/20; 
Draw; 2; 19/10; 15/8; 19/10; 19/10; 19/10; 2; 15/8; 9/5; 19/10; 15/8; 15/8; 2; 2; 2; 15/8; 37/19; 2; 37/19; 2; 37/19; 2; 2; 2; 15/8; ; 19/10; 9/5; 
UCAM Murcia CF; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 5/2; 23/10; 23/10; 5/2; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 29/10; 11/5; 5/2; 12/5; ; 5/2; 13/5; 
META; spain/la-liga-segunda/cadiz-v-ucam-murcia-cf; 2016-10-23 16:24:28 GMT+3; 2016-10-23 17:00; e70300-dr003
Cadiz; 13/10; 6/5; 5/4; 13/10; 13/10; 6/5; 13/10; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 14/11; 23/18; 5/4; 5/4; ; 13/10; ; 
Draw; 2; 19/10; 15/8; 9/5; 19/10; 19/10; 2; 15/8; 9/5; 19/10; 15/8; 15/8; 2; 19/10; 2; 15/8; 37/19; 2; 37/19; 2; 37/19; 2; 2; 2; 15/8; ; 19/10; ; 2
UCAM Murcia CF; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 13/5; 23/10; 23/10; 13/5; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 29/10; 9/4; 5/2; 12/5; ; 13/5; ; 11/4
META; spain/la-liga-segunda/cadiz-v-ucam-murcia-cf; 2016-10-23 20:24:54 GMT+3; 2016-10-23 17:00; In Play; e70300-dr003
Cadiz; 1/40; ; 1/25; 1/20; 1/20; ; 1/33; ; ; 1/40; ; ; 1/50; 1/25; ; ; ; 1/25; ; ; ; ; ; ; ; ; ; ; 
Draw; 16; ; 10; 15/2; 12; ; 21/2; ; ; 16; ; ; 12; 12; ; ; ; 13; ; ; ; ; ; ; ; ; ; ; 
UCAM Murcia CF; 80; ; 33; 24; 50; ; 70; ; ; 50; ; ; 90; 50; ; ; ; 54; ; ; ; ; ; ; ; ; ; ; 
