META; spain/la-liga-segunda/girona-v-levante; 2016-11-27 20:26:54 GMT+2; 2016-12-04 11:00; e70300-dr003
Girona; 11/10; 23/20; 6/5; 6/5; 6/5; 11/10; 5/4; 11/10; 11/10; 5/4; 23/20; 11/10; 6/5; 6/5; 6/5; 15/13; 6/5; 5/4; 11/10; 5/4; 6/5; 6/5; 13/11; 5/4; 6/5; ; 23/20; 23/20; 13/10
Draw; 11/5; 2; 41/20; 21/10; 21/10; 41/20; 85/40; 2; 2; 2; 2; 21/10; 11/5; 9/4; 21/10; 2; 39/19; 2; 11/5; 2; 39/19; 21/10; 21/10; 2; 2; ; 2; 2; 21/10
Levante; 13/5; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 12/5; 13/5; 49/20; 9/4; 12/5; 5/2; 5/2; 28/11; 27/10; 5/2; 5/2; 59/20; 28/13; 28/11; 23/10; ; 5/2; 23/10; 13/5
META; spain/la-liga-segunda/girona-v-levante; 2016-12-03 12:27:18 GMT+2; 2016-12-04 11:00; e70300-dr003
Girona; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 5/4; 11/10; 11/10; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 15/13; 6/5; 5/4; 11/10; 5/4; 6/5; 6/5; 13/11; 5/4; 6/5; ; 23/20; 23/20; 13/10
Draw; 11/5; 2; 41/20; 21/10; 21/10; 41/20; 85/40; 2; 2; 2; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 2; 11/5; 2; 21/10; 21/10; 21/10; 2; 2; ; 2; 2; 21/10
Levante; 12/5; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 9/4; 13/5; 12/5; 9/4; 12/5; 12/5; 27/11; 28/11; 27/10; 5/2; 27/11; 59/20; 28/13; 28/11; 23/10; ; 5/2; 23/10; 13/5
META; spain/la-liga-segunda/girona-v-levante; 2016-12-03 16:26:32 GMT+2; 2016-12-04 11:00; e70300-dr003
Girona; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 5/4; 11/10; 11/10; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 15/13; 6/5; 5/4; 11/10; 5/4; 6/5; 6/5; 13/11; 5/4; 6/5; ; 6/5; 23/20; 13/10
Draw; 11/5; 2; 41/20; 21/10; 21/10; 41/20; 85/40; 2; 2; 2; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 2; 11/5; 2; 21/10; 21/10; 21/10; 2; 2; ; 2; 2; 21/10
Levante; 12/5; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 9/4; 13/5; 12/5; 9/4; 12/5; 12/5; 27/11; 28/11; 27/10; 5/2; 27/11; 59/20; 28/13; 28/11; 23/10; ; 5/2; 23/10; 13/5
META; spain/la-liga-segunda/girona-v-levante; 2016-12-03 20:27:01 GMT+2; 2016-12-04 11:00; e70300-dr003
Girona; 6/5; 23/20; 5/4; 6/5; 6/5; 23/20; 5/4; 11/10; 11/10; 5/4; 6/5; 11/10; 6/5; 5/4; 6/5; 15/13; 6/5; 5/4; 11/10; 5/4; 6/5; 6/5; 17/14; 5/4; 6/5; ; 6/5; 23/20; 13/10
Draw; 11/5; 2; 41/20; 21/10; 21/10; 41/20; 85/40; 2; 2; 2; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 39/19; 2; 11/5; 2; 39/19; 21/10; 21/10; 2; 2; ; 2; 2; 21/10
Levante; 12/5; 12/5; 23/10; 23/10; 5/2; 9/4; 5/2; 12/5; 23/10; 5/2; 9/4; 13/5; 12/5; 11/5; 12/5; 12/5; 5/2; 28/11; 27/10; 5/2; 5/2; 59/20; 21/10; 28/11; 23/10; ; 5/2; 23/10; 13/5
META; spain/la-liga-segunda/girona-v-levante; 2016-12-04 00:24:35 GMT+2; 2016-12-04 11:00; e70300-dr003
Girona; 6/5; 6/5; 5/4; 6/5; 6/5; 23/20; 13/10; 11/10; 6/5; 5/4; 5/4; 11/10; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 11/10; 5/4; 6/5; 5/4; 17/14; 5/4; 6/5; ; 5/4; 23/20; 13/10
Draw; 11/5; 2; 41/20; 21/10; 21/10; 41/20; 85/40; 2; 2; 2; 2; 21/10; 11/5; 11/5; 21/10; 2; 39/19; 2; 11/5; 2; 39/19; 21/10; 21/10; 2; 2; ; 2; 19/10; 21/10
Levante; 12/5; 23/10; 23/10; 23/10; 5/2; 9/4; 12/5; 12/5; 9/4; 5/2; 9/4; 13/5; 12/5; 9/4; 12/5; 12/5; 5/2; 28/11; 27/10; 5/2; 5/2; 14/5; 21/10; 28/11; 23/10; ; 5/2; 9/4; 13/5
META; spain/la-liga-segunda/girona-v-levante; 2016-12-04 04:23:57 GMT+2; 2016-12-04 11:00; e70300-dr003
Girona; 6/5; 6/5; 5/4; 5/4; 5/4; 23/20; 13/10; 11/10; 6/5; 5/4; 5/4; 11/10; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 13/10; 23/18; 5/4; 13/10; ; 5/4; 5/4; 13/10
Draw; 11/5; 2; 2; 2; 21/10; 41/20; 85/40; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 2; 21/10; 2; 39/19; 21/10; 21/10; 2; 2; ; 2; 2; 21/10
Levante; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 12/5; 9/4; 12/5; 9/4; 13/5; 47/20; 9/4; 12/5; 12/5; 5/2; 28/11; 12/5; 5/2; 5/2; 133/50; 21/10; 28/11; 23/10; ; 5/2; 12/5; 13/5
META; spain/la-liga-segunda/girona-v-levante; 2016-12-04 08:24:03 GMT+2; 2016-12-04 11:00; e70300-dr003
Girona; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 1; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 5/4; 11/10; 5/4; 21/20; 11/10; 13/12; 5/4; 1; ; 21/20; 21/20; 11/10
Draw; 9/4; 21/10; 41/20; 11/5; 11/5; 21/10; 11/5; 2; 2; 2; 21/10; 21/10; 11/5; 9/4; 2; 2; 21/10; 2; 11/5; 2; 21/10; 111/50; 28/13; 2; 11/5; ; 21/10; 21/10; 11/5
Levante; 11/4; 13/5; 13/5; 13/5; 11/4; 5/2; 29/10; 12/5; 13/5; 3; 13/5; 13/5; 14/5; 5/2; 3; 13/5; 14/5; 28/11; 11/4; 5/2; 37/13; 16/5; 5/2; 28/11; 14/5; ; 3; 3; 3
META; spain/la-liga-segunda/girona-v-levante; 2016-12-04 12:25:36 GMT+2; 2016-12-04 11:00; e70300-dr003
Girona; 23/20; 23/20; 6/5; 6/5; 6/5; 11/10; 5/4; 1; 11/10; 6/5; 6/5; 11/10; 23/20; 6/5; 6/5; 15/13; 15/13; 6/5; 11/10; 6/5; 15/13; 117/100; 24/19; 6/5; 23/20; ; 6/5; 6/5; 5/4
Draw; 21/10; 2; 41/20; 2; 21/10; 2; 11/5; 21/10; 2; 2; 2; 21/10; 21/10; 9/4; 2; 2; 21/10; 2; 11/5; 2; 21/10; 21/10; 21/10; 2; 2; ; 2; 2; 21/10
Levante; 13/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 13/5; 12/5; 5/2; 23/10; 13/5; 51/20; 9/4; 13/5; 5/2; 28/11; 27/10; 11/4; 27/10; 28/11; 61/20; 28/13; 27/10; 5/2; ; 27/10; 11/4; 14/5
