META; spain/la-liga-segunda/tenerife-v-getafe; 2016-09-27 00:25:44 GMT+3; 2016-10-02 17:00; e70300-dr003
Tenerife; 11/10; 23/20; ; ; 6/5; ; 6/5; ; ; ; 6/5; ; ; 23/20; ; ; ; 6/5; ; ; ; 6/5; ; ; ; ; 11/10; ; 
Getafe; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; 27/10; 5/2; 23/10; 13/5; 13/5; 5/2; 23/10; 13/5; ; 13/5; 5/2; 45/17; 13/5; 5/2; 13/5; 45/17; 13/5; 28/13; 12/5; ; ; 11/5; 14/5
META; spain/la-liga-segunda/tenerife-v-getafe; 2016-10-02 08:23:01 GMT+3; 2016-10-02 17:00; e70300-dr003
Tenerife; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 6/5; 11/10; ; 23/20; 11/10; 11/10; 15/13; 15/13; 23/20; 11/10; 14/11; 7/6; 11/10; ; ; 10/9; 23/20
Draw; 11/5; 2; 41/20; 21/10; 11/5; 41/20; 11/5; 2; 2; 21/10; 2; 2; 21/10; 21/10; ; 21/10; 11/5; 21/10; 21/10; 9/4; 21/10; 21/10; 11/5; 11/5; 21/10; ; ; 2; 11/5
Getafe; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 14/5; 5/2; 23/10; 13/5; 14/5; 13/5; 23/10; 27/10; ; 5/2; 5/2; 11/4; 13/5; 5/2; 13/5; 11/4; 13/5; 9/4; 5/2; ; ; 23/10; 14/5
META; spain/la-liga-segunda/tenerife-v-getafe; 2016-10-02 12:23:34 GMT+3; 2016-10-02 17:00; e70300-dr003
Tenerife; 1; 1; 1; 1; 1; 19/20; 21/20; 1; 10/11; 1; 1; 1; 1; 1; ; 1; 1; 1; 1; 1; 1; 1; 15/13; 24/23; 1; ; ; 1; 21/20
Draw; 9/4; 21/10; 21/10; 2; 11/5; 21/10; 9/4; 21/10; 2; 28/13; 21/10; 21/10; 2; 11/5; ; 21/10; 11/5; 28/13; 28/13; 23/10; 21/10; 28/13; 11/5; 28/13; 21/10; ; ; 11/5; 11/5
Getafe; 29/10; 14/5; 14/5; 3; 3; 27/10; 31/10; 13/5; 14/5; 3; 3; 11/4; 3; 3; ; 3; 14/5; 3; 3; 29/10; 3; 3; 56/19; 45/17; 14/5; ; ; 3; 3
META; spain/la-liga-segunda/tenerife-v-getafe; 2016-10-02 16:25:02 GMT+3; 2016-10-02 17:00; e70300-dr003
Tenerife; 1; 1; 1; 21/20; 21/20; 19/20; 21/20; 1; 10/11; 1; 21/20; 21/20; 1; 1; ; 1; 1; 21/20; 1; 1; 1; 21/20; 10/9; 24/23; 1; ; ; ; 21/20
Draw; 9/4; 21/10; 41/20; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 28/13; 21/10; 21/10; 2; 11/5; ; 21/10; 11/5; 11/5; 28/13; 23/10; 21/10; 11/5; 11/5; 28/13; 21/10; ; ; ; 11/5
Getafe; 29/10; 11/4; 14/5; 11/4; 11/4; 27/10; 31/10; 13/5; 14/5; 3; 3; 11/4; 3; 3; ; 3; 14/5; 37/13; 3; 29/10; 3; 37/13; 31/10; 45/17; 14/5; ; ; ; 3
META; spain/la-liga-segunda/tenerife-v-getafe; 2016-10-02 20:25:12 GMT+3; 2016-10-02 17:00; In Play; e70300-dr003
Draw; 4/5; ; 4/5; 17/20; ; ; 4/5; 8/11; ; ; 6/5; ; ; 21/20; ; ; ; ; 6/5; ; ; ; 11/13; ; ; ; ; ; 
Getafe; 7/4; ; 15/8; 17/10; ; ; 15/8; 9/4; ; ; 19/10; ; ; 2; ; ; ; ; 18/5; ; ; ; 38/17; ; ; ; ; ; 
Tenerife; 11/2; ; 9/2; 17/4; ; ; 5; 7/2; ; ; 19/4; ; ; 59/20; ; ; ; ; 6/4; ; ; ; 41/10; ; ; ; ; ; 
