META; spain/la-liga-segunda/cadiz-v-rayo-vallecano; 2017-03-05 04:25:59 GMT+2; 2017-03-12 17:00; e70300-dr003
Cadiz; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 11/8; 5/4; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; ; 7/5; 6/5; 5/4; 69/50; 16/13; 16/13; 5/4; ; 5/4; 6/5; 5/4
Draw; 2; 2; 2; 21/10; 21/10; 39/20; 21/10; 15/8; 2; 2; 2; 19/10; 21/10; 21/10; 21/10; 2; ; 21/10; 2; 39/19; 21/10; 39/19; 39/19; 2; ; 2; 2; 2
Rayo Vallecano; 12/5; 11/5; 9/4; 21/10; 23/10; 43/20; 23/10; 21/10; 11/5; 23/10; 11/5; 23/10; 12/5; 9/4; 23/10; 9/4; ; 21/10; 23/10; 40/17; 127/50; 21/10; 40/17; 9/4; ; 11/5; 21/10; 21/10
META; spain/la-liga-segunda/cadiz-v-rayo-vallecano; 2017-03-11 00:25:49 GMT+2; 2017-03-12 17:00; e70300-dr003
Cadiz; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 7/5; 6/5; 5/4; 69/50; 16/13; 16/13; 5/4; ; 5/4; 6/5; 13/10
Draw; 2; 2; 2; 21/10; 21/10; 2; 85/40; 15/8; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 2; 39/19; 21/10; 39/19; 39/19; 21/10; ; 2; 2; 21/10
Rayo Vallecano; 12/5; 9/4; 23/10; 21/10; 23/10; 43/20; 12/5; 21/10; 11/5; 12/5; 9/4; 9/4; 12/5; 23/10; 23/10; 9/4; 12/5; 21/10; 23/10; 12/5; 127/50; 21/10; 40/17; 11/5; ; 21/10; 21/10; 5/2
META; spain/la-liga-segunda/cadiz-v-rayo-vallecano; 2017-03-11 04:23:05 GMT+2; 2017-03-12 17:00; e70300-dr003
Cadiz; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 69/50; 16/13; 16/13; 5/4; ; 23/20; 23/20; 13/10
Draw; 2; 2; 2; 21/10; 21/10; 2; 85/40; 15/8; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 2; 39/19; 21/10; 39/19; 39/19; 21/10; ; 2; 19/10; 21/10
Rayo Vallecano; 12/5; 9/4; 23/10; 21/10; 23/10; 43/20; 12/5; 21/10; 11/5; 12/5; 9/4; 9/4; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 12/5; 127/50; 21/10; 40/17; 11/5; ; 11/5; 2; 5/2
META; spain/la-liga-segunda/cadiz-v-rayo-vallecano; 2017-03-11 08:25:45 GMT+2; 2017-03-12 17:00; e70300-dr003
Cadiz; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 69/50; 16/13; 16/13; 5/4; ; 6/5; 23/20; 13/10
Draw; 2; 2; 2; 21/10; 21/10; 2; 85/40; 15/8; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 2; 39/19; 21/10; 39/19; 39/19; 21/10; ; 2; 19/10; 21/10
Rayo Vallecano; 12/5; 9/4; 23/10; 21/10; 23/10; 43/20; 12/5; 21/10; 11/5; 12/5; 9/4; 9/4; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 12/5; 127/50; 21/10; 40/17; 11/5; ; 11/5; 2; 5/2
META; spain/la-liga-segunda/cadiz-v-rayo-vallecano; 2017-03-11 12:24:10 GMT+2; 2017-03-12 17:00; e70300-dr003
Cadiz; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 69/50; 16/13; 16/13; 5/4; ; 5/4; 6/5; 13/10
Draw; 2; 2; 2; 21/10; 21/10; 2; 85/40; 15/8; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 2; 39/19; 21/10; 39/19; 39/19; 21/10; ; 2; 2; 21/10
Rayo Vallecano; 12/5; 9/4; 23/10; 21/10; 23/10; 43/20; 12/5; 21/10; 11/5; 12/5; 9/4; 9/4; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 12/5; 127/50; 21/10; 40/17; 11/5; ; 11/5; 21/10; 5/2
META; spain/la-liga-segunda/cadiz-v-rayo-vallecano; 2017-03-11 16:22:34 GMT+2; 2017-03-12 17:00; e70300-dr003
Cadiz; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 11/10; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 13/10; 6/5; 5/4; 69/50; 16/13; 16/13; 6/5; ; 23/20; 23/20; 13/10
Draw; 2; 2; 2; 21/10; 21/10; 2; 85/40; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 2; 39/19; 21/10; 39/19; 39/19; 21/10; ; 21/10; 2; 21/10
Rayo Vallecano; 13/5; 23/10; 23/10; 21/10; 12/5; 11/5; 5/2; 23/10; 11/5; 12/5; 23/10; 9/4; 49/20; 23/10; 23/10; 12/5; 27/11; 23/10; 23/10; 27/11; 127/50; 21/10; 40/17; 23/10; ; 9/4; 21/10; 5/2
META; spain/la-liga-segunda/cadiz-v-rayo-vallecano; 2017-03-11 20:25:48 GMT+2; 2017-03-12 17:00; e70300-dr003
Cadiz; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 11/8; 11/10; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; ; 33/25; 5/4; 16/13; 5/4; ; 5/4; 6/5; 11/8
Draw; 2; 2; 2; 21/10; 21/10; 39/20; 21/10; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 2; ; 21/10; 39/19; 39/19; 21/10; ; 21/10; 2; 21/10
Rayo Vallecano; 12/5; 9/4; 11/5; 21/10; 12/5; 43/20; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 12/5; 9/4; 23/10; 9/4; 40/17; 23/10; 23/10; ; 131/50; 39/19; 40/17; 9/4; ; 9/4; 11/5; 12/5
META; spain/la-liga-segunda/cadiz-v-rayo-vallecano; 2017-03-12 00:24:13 GMT+2; 2017-03-12 17:00; e70300-dr003
Cadiz; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 11/8; 11/10; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 33/25; 5/4; 16/13; 5/4; ; 5/4; 5/4; 27/20
Draw; 2; 2; 2; 21/10; 21/10; 39/20; 21/10; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 2; 39/19; 21/10; 39/19; 39/19; 21/10; ; 21/10; 21/10; 21/10
Rayo Vallecano; 12/5; 9/4; 9/4; 21/10; 12/5; 11/5; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 12/5; 9/4; 23/10; 9/4; 40/17; 23/10; 23/10; 40/17; 131/50; 39/19; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; spain/la-liga-segunda/cadiz-v-rayo-vallecano; 2017-03-12 04:24:08 GMT+2; 2017-03-12 17:00; e70300-dr003
Cadiz; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 11/8; 11/10; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 33/25; 5/4; 16/13; 5/4; ; 5/4; 5/4; 27/20
Draw; 2; 2; 2; 21/10; 21/10; 39/20; 21/10; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 2; 39/19; 21/10; 39/19; 39/19; 21/10; ; 2; 21/10; 21/10
Rayo Vallecano; 12/5; 9/4; 9/4; 21/10; 12/5; 43/20; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 12/5; 9/4; 23/10; 9/4; 40/17; 23/10; 23/10; 40/17; 131/50; 39/19; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; spain/la-liga-segunda/cadiz-v-rayo-vallecano; 2017-03-12 08:24:43 GMT+2; 2017-03-12 17:00; e70300-dr003
Cadiz; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 11/10; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 33/25; 5/4; 16/13; 5/4; ; 5/4; 5/4; 27/20
Draw; 2; 2; 2; 21/10; 21/10; 39/20; 85/40; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 39/19; 39/19; 2; ; 21/10; 21/10; 21/10
Rayo Vallecano; 12/5; 9/4; 9/4; 21/10; 12/5; 11/5; 12/5; 23/10; 11/5; 12/5; 11/5; 9/4; 12/5; 9/4; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 131/50; 11/5; 40/17; 9/4; ; 12/5; 12/5; 12/5
META; spain/la-liga-segunda/cadiz-v-rayo-vallecano; 2017-03-12 12:23:58 GMT+2; 2017-03-12 17:00; e70300-dr003
Cadiz; 6/5; 6/5; 5/4; 5/4; 6/5; 23/20; 5/4; 11/10; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 13/10; 6/5; 6/5; 5/4; 24/19; 16/13; 23/20; ; 6/5; 13/10; 27/20
Draw; 2; 2; 2; 21/10; 21/10; 2; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 39/19; 39/19; 11/5; ; 21/10; 21/10; 21/10
Rayo Vallecano; 13/5; 23/10; 23/10; 21/10; 5/2; 9/4; 5/2; 23/10; 11/5; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 12/5; 40/17; 23/10; 23/10; 5/2; 14/5; 11/5; 40/17; 12/5; ; 13/5; 12/5; 12/5
META; spain/la-liga-segunda/cadiz-v-rayo-vallecano; 2017-03-12 16:23:54 GMT+2; 2017-03-12 17:00; e70300-dr003
Cadiz; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 21/20; 21/20; 15/13; 11/10; 21/20; 111/100; 8/7; 11/10; 21/20; ; 10/9; 23/20; 27/20
Draw; 2; 2; 41/20; 21/10; 11/5; 43/20; 11/5; 2; 2; 2; 2; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 11/5; 21/10; 39/19; 11/5; ; 21/10; 21/10; 21/10
Rayo Vallecano; 29/10; 13/5; 13/5; 13/5; 11/4; 9/4; 14/5; 5/2; 5/2; 14/5; 13/5; 11/4; 11/4; 5/2; 13/5; 27/10; 37/13; 13/5; 27/10; 14/5; 31/10; 12/5; 27/10; 5/2; ; 14/5; 14/5; 12/5
META; spain/la-liga-segunda/cadiz-v-rayo-vallecano; 2017-03-12 20:25:49 GMT+2; 2017-03-12 17:00; In Play; e70300-dr003
Cadiz; 1/6; 1/6; 1/5; ; 1/4; 2/13; 2/11; 1/7; ; 2/11; 1/5; 1/6; 2/11; 1/4; ; ; ; 3/19; ; 1/4; ; ; 3/16; 1/5; ; ; 2/9; 27/20
Draw; 15/4; 9/2; 4; ; 4; 19/5; 22/5; 4; ; 17/4; 21/5; 4; 17/4; 19/5; ; ; ; 4; ; 39/10; ; ; 43/10; 4; ; ; 21/5; 21/10
Rayo Vallecano; 14; 28; 20; ; 16; 28; 25; 25; ; 18; 28; 25; 30; 18; ; ; ; 25; ; 61/4; ; ; 23; 25; ; ; 27; 12/5
