META; spain/la-liga-segunda/gimnastic-v-cordoba; 2017-02-26 00:24:31 GMT+2; 2017-03-05 17:00; e70300-dr003
Gimnastic; 1; 21/20; 21/20; 23/20; 11/10; 1; 11/10; 1; 21/20; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 21/20; 11/10; 1; 21/20; 6/5; 13/12; 42/41; 21/20; ; 1; 1; 11/10
Draw; 21/10; 2; 41/20; 2; 21/10; 41/20; 11/5; 21/10; 2; 2; 2; 21/10; 21/10; 9/4; 2; 2; 39/19; 21/10; 2; 39/19; 21/10; 28/13; 2; 21/10; ; 21/10; 21/10; 21/10
Cordoba; 16/5; 11/4; 27/10; 12/5; 11/4; 13/5; 29/10; 13/5; 13/5; 3; 13/5; 13/5; 14/5; 5/2; 14/5; 11/4; 29/10; 14/5; 3; 29/10; 59/20; 23/10; 3; 14/5; ; 14/5; 13/5; 3
META; spain/la-liga-segunda/gimnastic-v-cordoba; 2017-03-04 00:23:39 GMT+2; 2017-03-05 17:00; e70300-dr003
Gimnastic; 1; 21/20; 21/20; 23/20; 11/10; 1; 11/10; 1; 21/20; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 21/20; 11/10; 1; 21/20; 6/5; 13/12; 42/41; 21/20; ; 1; 1; 11/10
Draw; 21/10; 2; 41/20; 2; 21/10; 41/20; 11/5; 21/10; 2; 2; 2; 21/10; 21/10; 9/4; 2; 2; 39/19; 21/10; 2; 39/19; 21/10; 28/13; 2; 21/10; ; 21/10; 21/10; 21/10
Cordoba; 16/5; 11/4; 27/10; 12/5; 11/4; 13/5; 29/10; 13/5; 13/5; 3; 13/5; 13/5; 14/5; 5/2; 14/5; 11/4; 29/10; 14/5; 3; 29/10; 59/20; 23/10; 3; 11/4; ; 14/5; 13/5; 3
META; spain/la-liga-segunda/gimnastic-v-cordoba; 2017-03-04 04:24:06 GMT+2; 2017-03-05 17:00; e70300-dr003
Gimnastic; 1; 21/20; 21/20; 23/20; 11/10; 1; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 23/20; 21/20; 11/10; 21/20; 21/20; 11/10; 1; 21/20; 6/5; 13/12; 42/41; 21/20; ; 1; 1; 11/10
Draw; 21/10; 2; 41/20; 2; 21/10; 41/20; 11/5; 21/10; 2; 2; 2; 21/10; 21/10; 9/4; 2; 2; 39/19; 21/10; 2; 39/19; 21/10; 28/13; 2; 21/10; ; 21/10; 21/10; 21/10
Cordoba; 16/5; 11/4; 27/10; 12/5; 11/4; 13/5; 29/10; 13/5; 13/5; 3; 13/5; 13/5; 14/5; 13/5; 14/5; 11/4; 29/10; 14/5; 3; 29/10; 59/20; 23/10; 3; 11/4; ; 14/5; 13/5; 3
META; spain/la-liga-segunda/gimnastic-v-cordoba; 2017-03-04 08:24:46 GMT+2; 2017-03-05 17:00; e70300-dr003
Gimnastic; 1; 21/20; 21/20; 23/20; 11/10; 1; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 23/20; 21/20; 11/10; 21/20; 21/20; 11/10; 1; 21/20; 6/5; 13/12; 42/41; 21/20; ; 1; 1; 11/10
Draw; 21/10; 2; 41/20; 2; 21/10; 41/20; 11/5; 21/10; 2; 2; 2; 21/10; 21/10; 9/4; 2; 2; 39/19; 21/10; 2; 39/19; 21/10; 28/13; 2; 21/10; ; 21/10; 21/10; 21/10
Cordoba; 16/5; 11/4; 27/10; 12/5; 11/4; 13/5; 29/10; 13/5; 13/5; 3; 13/5; 13/5; 14/5; 13/5; 14/5; 11/4; 29/10; 14/5; 3; 29/10; 59/20; 23/10; 3; 14/5; ; 14/5; 13/5; 3
META; spain/la-liga-segunda/gimnastic-v-cordoba; 2017-03-04 12:27:02 GMT+2; 2017-03-05 17:00; e70300-dr003
Gimnastic; 1; 21/20; 11/10; 23/20; 11/10; 1; 11/10; 1; 21/20; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 21/20; 11/10; 1; 21/20; 6/5; 13/12; 42/41; 21/20; ; 1; 1; 11/10
Draw; 21/10; 2; 41/20; 2; 21/10; 41/20; 11/5; 21/10; 2; 2; 2; 21/10; 21/10; 9/4; 2; 11/5; 39/19; 21/10; 2; 39/19; 21/10; 28/13; 2; 21/10; ; 21/10; 21/10; 21/10
Cordoba; 16/5; 11/4; 27/10; 12/5; 11/4; 13/5; 14/5; 13/5; 13/5; 3; 13/5; 13/5; 14/5; 13/5; 14/5; 27/10; 29/10; 14/5; 3; 29/10; 59/20; 23/10; 3; 14/5; ; 14/5; 13/5; 3
META; spain/la-liga-segunda/gimnastic-v-cordoba; 2017-03-04 16:24:33 GMT+2; 2017-03-05 17:00; e70300-dr003
Gimnastic; 1; 21/20; 11/10; 23/20; 11/10; 1; 11/10; 1; 21/20; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 21/20; 11/10; 1; 21/20; 6/5; 13/12; 42/41; 21/20; ; 1; 21/20; 11/10
Draw; 21/10; 2; 41/20; 2; 21/10; 41/20; 11/5; 21/10; 2; 2; 2; 21/10; 21/10; 9/4; 2; 11/5; 39/19; 21/10; 2; 39/19; 21/10; 28/13; 2; 21/10; ; 2; 21/10; 21/10
Cordoba; 16/5; 11/4; 27/10; 12/5; 11/4; 13/5; 14/5; 13/5; 13/5; 3; 13/5; 13/5; 14/5; 13/5; 14/5; 27/10; 29/10; 14/5; 3; 29/10; 59/20; 23/10; 3; 14/5; ; 14/5; 13/5; 3
META; spain/la-liga-segunda/gimnastic-v-cordoba; 2017-03-04 20:23:42 GMT+2; 2017-03-05 17:00; e70300-dr003
Gimnastic; 1; 21/20; 11/10; 23/20; 11/10; 1; 11/10; 1; 21/20; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; ; 11/10; 1; 21/20; 6/5; 13/12; 42/41; 11/10; ; 1; 21/20; 23/20
Draw; 21/10; 2; 41/20; 2; 21/10; 41/20; 11/5; 21/10; 2; 2; 2; 21/10; 21/10; 9/4; 2; 2; ; 21/10; 2; 39/19; 21/10; 28/13; 2; 21/10; ; 2; 21/10; 21/10
Cordoba; 16/5; 11/4; 13/5; 12/5; 11/4; 13/5; 29/10; 13/5; 13/5; 14/5; 13/5; 13/5; 14/5; 5/2; 14/5; 11/4; ; 14/5; 3; 3; 59/20; 23/10; 3; 13/5; ; 14/5; 13/5; 3
META; spain/la-liga-segunda/gimnastic-v-cordoba; 2017-03-05 00:24:47 GMT+2; 2017-03-05 17:00; e70300-dr003
Gimnastic; 1; 21/20; 11/10; 23/20; 11/10; 1; 11/10; 1; 21/20; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; ; 11/10; 1; 21/20; 6/5; 13/12; 42/41; 11/10; ; 21/20; 21/20; 23/20
Draw; 21/10; 2; 41/20; 2; 21/10; 41/20; 11/5; 21/10; 2; 2; 2; 21/10; 21/10; 9/4; 2; 2; ; 21/10; 2; 39/19; 21/10; 28/13; 2; 21/10; ; 2; 21/10; 11/5
Cordoba; 16/5; 11/4; 13/5; 12/5; 11/4; 13/5; 29/10; 13/5; 13/5; 14/5; 13/5; 13/5; 14/5; 13/5; 14/5; 11/4; ; 14/5; 3; 3; 59/20; 23/10; 3; 13/5; ; 14/5; 14/5; 3
META; spain/la-liga-segunda/gimnastic-v-cordoba; 2017-03-05 04:25:28 GMT+2; 2017-03-05 17:00; e70300-dr003
Gimnastic; 1; 21/20; 11/10; 23/20; 11/10; 1; 11/10; 1; 21/20; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; ; 11/10; 1; 21/20; 6/5; 13/12; 42/41; 21/20; ; 1; 21/20; 10/9
Draw; 21/10; 2; 41/20; 2; 21/10; 41/20; 11/5; 21/10; 2; 2; 2; 21/10; 21/10; 9/4; 2; 2; ; 21/10; 2; 39/19; 21/10; 28/13; 2; 21/10; ; 2; 21/10; 11/5
Cordoba; 16/5; 11/4; 13/5; 12/5; 11/4; 13/5; 29/10; 13/5; 13/5; 14/5; 13/5; 13/5; 14/5; 13/5; 14/5; 11/4; ; 14/5; 3; 3; 59/20; 23/10; 3; 11/4; ; 14/5; 14/5; 3
META; spain/la-liga-segunda/gimnastic-v-cordoba; 2017-03-05 08:26:03 GMT+2; 2017-03-05 17:00; e70300-dr003
Gimnastic; 1; 21/20; 21/20; 23/20; 11/10; 1; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 23/20; 11/10; 11/10; 21/20; ; 11/10; 1; 21/20; 6/5; 13/12; 42/41; 21/20; ; 21/20; 21/20; 10/9
Draw; 21/10; 21/10; 41/20; 2; 21/10; 41/20; 11/5; 21/10; 2; 2; 2; 21/10; 21/10; 9/4; 2; 11/5; ; 21/10; 2; 39/19; 21/10; 11/5; 2; 21/10; ; 2; 21/10; 11/5
Cordoba; 16/5; 13/5; 27/10; 12/5; 11/4; 13/5; 29/10; 13/5; 13/5; 14/5; 13/5; 13/5; 14/5; 5/2; 14/5; 27/10; ; 14/5; 3; 3; 59/20; 27/11; 3; 13/5; ; 14/5; 3; 3
META; spain/la-liga-segunda/gimnastic-v-cordoba; 2017-03-05 12:26:55 GMT+2; 2017-03-05 17:00; e70300-dr003
Gimnastic; 1; 21/20; 21/20; 23/20; 11/10; 1; 11/10; 1; 21/20; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; ; 11/10; 1; 21/20; 6/5; 10/9; 42/41; 21/20; ; 21/20; 21/20; 11/10
Draw; 21/10; 21/10; 41/20; 2; 21/10; 41/20; 11/5; 21/10; 2; 2; 2; 21/10; 21/10; 11/5; 2; 11/5; ; 21/10; 2; 39/19; 21/10; 11/5; 2; 11/5; ; 21/10; 21/10; 11/5
Cordoba; 16/5; 13/5; 27/10; 12/5; 11/4; 13/5; 29/10; 13/5; 13/5; 14/5; 13/5; 13/5; 14/5; 5/2; 14/5; 27/10; ; 14/5; 3; 3; 59/20; 12/5; 3; 13/5; ; 14/5; 3; 3
META; spain/la-liga-segunda/gimnastic-v-cordoba; 2017-03-05 16:26:16 GMT+2; 2017-03-05 17:00; e70300-dr003
Gimnastic; 21/20; 21/20; 21/20; 23/20; 11/10; 1; 11/10; 1; 21/20; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; ; 11/10; 1; 21/20; 11/10; 10/9; 42/41; 21/20; ; 21/20; 21/20; 11/10
Draw; 21/10; 21/10; 41/20; 2; 21/10; 41/20; 11/5; 21/10; 2; 2; 2; 21/10; 21/10; 9/4; 2; 11/5; ; 21/10; 2; 21/10; 54/25; 11/5; 2; 11/5; ; 21/10; 21/10; 11/5
Cordoba; 3; 13/5; 27/10; 12/5; 11/4; 13/5; 14/5; 13/5; 13/5; 3; 13/5; 11/4; 14/5; 5/2; 14/5; 27/10; ; 14/5; 3; 56/19; 16/5; 40/17; 3; 13/5; ; 14/5; 3; 3
META; spain/la-liga-segunda/gimnastic-v-cordoba; 2017-03-05 20:24:33 GMT+2; 2017-03-05 17:00; In Play; e70300-dr003
Gimnastic; 6/5; 23/20; 11/10; ; 5/6; 11/10; 11/10; 1; ; 11/10; 6/5; ; 21/20; 10/11; ; ; 9/10; 6/5; ; 9/10; 83/100; ; ; 21/20; ; ; 20/21; 
Draw; 21/20; 21/20; 6/5; ; 6/4; 1; 11/10; 10/11; ; 1; 11/10; ; 11/10; 11/8; ; ; 23/17; 10/11; ; 23/17; 161/100; ; ; 23/20; ; ; 21/20; 
Cordoba; 8; 7; 6; ; 7; 13/2; 15/2; 13/2; ; 15/2; 11/2; ; 17/2; 15/2; ; ; 27/4; 7; ; 27/4; 38/5; ; ; 13/2; ; ; 33/5; 
