META; spain/la-liga-segunda/rayo-vallecano-v-numancia; 2016-10-10 16:25:50 GMT+3; 2016-10-16 17:00; e70300-dr003
Rayo Vallecano; 4/5; ; 5/6; ; 5/6; 3/4; 5/6; ; ; 17/20; 5/6; ; ; ; 5/6; ; 5/6; ; ; ; 5/6; 4/5; 11/13; ; ; ; ; 4/5; 
Numancia; 10/3; 10/3; 333/100; 10/3; 7/2; 3; 18/5; 10/3; 3; 7/2; ; 10/3; 7/2; 16/5; 10/3; 10/3; 7/2; 17/5; 18/5; 10/3; 7/2; 19/5; 14/5; 17/5; 16/5; ; 3; 3; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-numancia; 2016-10-15 20:23:27 GMT+3; 2016-10-16 17:00; e70300-dr003
Rayo Vallecano; 17/20; 4/5; 17/20; 5/6; 5/6; 4/5; 17/20; 8/11; 4/5; 17/20; ; 4/5; 5/6; 17/20; 5/6; 4/5; 13/15; 7/8; 5/6; 5/6; 13/15; ; 13/15; 7/8; 5/6; ; 5/6; 4/5; 9/10
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; ; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 12/5; 23/10; 40/17; ; 23/10; 23/10; 12/5; ; 9/4; 9/4; 12/5
Numancia; 10/3; 10/3; 16/5; 10/3; 7/2; 3; 18/5; 10/3; 3; 7/2; 16/5; 10/3; 7/2; 16/5; 10/3; 10/3; 38/11; 17/5; 18/5; 10/3; 38/11; ; 14/5; 17/5; 16/5; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-numancia; 2016-10-16 00:27:18 GMT+3; 2016-10-16 17:00; e70300-dr003
Rayo Vallecano; 17/20; 5/6; 17/20; 5/6; 5/6; 4/5; 17/20; 4/5; 4/5; 17/20; ; 4/5; 5/6; 17/20; 5/6; 5/6; 13/15; 7/8; 5/6; 5/6; 13/15; 7/8; 13/15; 7/8; 5/6; ; 5/6; 4/5; 9/10
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 9/4; 9/4; 23/10; ; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 27/11; 23/10; 23/10; 12/5; ; 9/4; 9/4; 12/5
Numancia; 10/3; 16/5; 16/5; 10/3; 7/2; 3; 18/5; 16/5; 3; 7/2; 16/5; 10/3; 7/2; 16/5; 10/3; 10/3; 38/11; 17/5; 18/5; 10/3; 38/11; 19/5; 14/5; 17/5; 16/5; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-numancia; 2016-10-16 04:23:45 GMT+3; 2016-10-16 17:00; e70300-dr003
Rayo Vallecano; 17/20; 5/6; 17/20; 5/6; 5/6; 4/5; 17/20; 4/5; 4/5; 17/20; ; 4/5; 5/6; 17/20; 5/6; 5/6; 13/15; 7/8; 5/6; 5/6; 13/15; 7/8; 13/15; 7/8; 5/6; ; 9/10; 4/5; 9/10
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 9/4; 9/4; 23/10; ; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 27/11; 23/10; 23/10; 12/5; ; 9/4; 9/4; 12/5
Numancia; 10/3; 16/5; 16/5; 10/3; 10/3; 3; 18/5; 16/5; 3; 7/2; ; 10/3; 7/2; 16/5; 10/3; 10/3; 7/2; 17/5; 18/5; 10/3; 7/2; 19/5; 14/5; 17/5; 16/5; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-numancia; 2016-10-16 08:24:42 GMT+3; 2016-10-16 17:00; e70300-dr003
Rayo Vallecano; 17/20; 5/6; 17/20; 5/6; 5/6; 4/5; 17/20; 4/5; 4/5; 17/20; 17/20; 4/5; 17/20; 17/20; 5/6; 5/6; 13/15; 7/8; 5/6; 5/6; 13/15; 7/8; 9/10; 7/8; 5/6; ; 5/6; 5/6; 9/10
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 27/11; 23/10; 23/10; 12/5; ; 12/5; 23/10; 12/5
Numancia; 10/3; 16/5; 16/5; 10/3; 10/3; 3; 18/5; 16/5; 3; 7/2; 16/5; 10/3; 10/3; 16/5; 10/3; 10/3; 38/11; 17/5; 18/5; 10/3; 38/11; 19/5; 3; 17/5; 16/5; ; 7/2; 10/3; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-numancia; 2016-10-16 12:26:01 GMT+3; 2016-10-16 17:00; e70300-dr003
Rayo Vallecano; 8/11; 8/11; 3/4; 3/4; 8/11; 7/10; 3/4; 8/11; 8/11; 3/4; 3/4; 4/5; 8/11; 3/4; 3/4; 8/11; 14/19; 7/10; 5/6; 4/6; ; 13/16; 11/14; 7/10; 3/4; ; 8/11; 8/11; 4/5
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 12/5; 13/5; 23/10; 23/10; 12/5; 23/10; 12/5; 51/20; 13/5; 23/10; 12/5; 5/2; 28/11; 12/5; 5/2; ; 5/2; 12/5; 28/11; 12/5; ; 5/2; 5/2; 13/5
Numancia; 4; 7/2; 18/5; 7/2; 4; 7/2; 4; 7/2; 10/3; 15/4; 18/5; 10/3; 4; 7/2; 4; 4; 50/13; 54/13; 18/5; 4; ; 21/5; 17/5; 54/13; 7/2; ; 4; 7/2; 4
META; spain/la-liga-segunda/rayo-vallecano-v-numancia; 2016-10-16 16:24:58 GMT+3; 2016-10-16 17:00; e70300-dr003
Rayo Vallecano; 8/11; 8/11; 3/4; 3/4; 8/11; 7/10; 3/4; 8/11; 8/11; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 14/19; 7/10; 7/9; 4/6; 14/19; 13/16; 10/13; 7/10; 3/4; ; 8/11; ; 4/5
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 12/5; 13/5; 23/10; 23/10; 5/2; 12/5; 12/5; 51/20; 13/5; 23/10; 12/5; 5/2; 28/11; 5/2; 5/2; 5/2; 5/2; 27/11; 28/11; 12/5; ; 5/2; ; 13/5
Numancia; 4; 7/2; 18/5; 7/2; 4; 7/2; 4; 7/2; 10/3; 15/4; 18/5; 10/3; 15/4; 7/2; 4; 4; 50/13; 54/13; 15/4; 4; 50/13; 21/5; 7/2; 54/13; 7/2; ; 4; ; 4
META; spain/la-liga-segunda/rayo-vallecano-v-numancia; 2016-10-16 20:25:55 GMT+3; 2016-10-16 17:00; In Play; e70300-dr003
Numancia; 1/16; 1/14; 6/10; 1/14; ; 1/18; 1/16; 1/20; ; 1/14; ; ; 1/14; ; ; ; ; 1/2; ; ; ; 7/12; ; ; ; ; ; ; 
Draw; 10; 10; 43/20; 11/2; ; 7; 19/2; 9; ; 9; ; ; 8; ; ; ; ; 5/2; ; ; ; 29/12; ; ; ; ; ; ; 
Rayo Vallecano; 33; 40; 13/2; 24; ; 28; 30; 33; ; 33; ; ; 40; ; ; ; ; 7; ; ; ; 73/10; ; ; ; ; ; ; 
