META; spain/la-liga-segunda/oviedo-v-gimnastic; 2016-11-27 20:27:01 GMT+2; 2016-12-04 15:00; e70300-dr003
Oviedo; 19/20; 10/11; 10/11; 10/11; 10/11; 17/20; 10/11; 5/6; 5/6; 10/11; 10/11; 10/11; 17/20; 10/11; 10/11; 10/11; 10/11; 11/13; 19/20; 5/6; 10/11; 22/25; 11/12; 11/13; 10/11; ; 10/11; 9/10; 20/21
Draw; 23/10; 85/40; 43/20; 9/4; 9/4; 43/20; 23/10; 21/10; 85/40; 21/10; 21/10; 21/10; 23/10; 9/4; 21/10; 2; 11/5; 40/17; 9/4; 23/10; 11/5; 47/20; 28/13; 40/17; 9/4; ; 11/5; 11/5; 11/5
Gimnastic; 10/3; 16/5; 16/5; 3; 10/3; 3; 7/2; 16/5; 3; 7/2; 3; 16/5; 7/2; 16/5; 7/2; 10/3; 17/5; 7/2; 16/5; 7/2; 17/5; 4; 11/4; 7/2; 3; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/oviedo-v-gimnastic; 2016-12-03 12:27:22 GMT+2; 2016-12-04 15:00; e70300-dr003
Oviedo; 19/20; 10/11; 10/11; 10/11; 10/11; 17/20; 10/11; 5/6; 5/6; 10/11; 10/11; 10/11; 17/20; 10/11; 10/11; 10/11; 10/11; 11/13; 19/20; 5/6; 10/11; 22/25; 11/12; 11/13; 10/11; ; 10/11; 5/6; 20/21
Draw; 23/10; 85/40; 43/20; 9/4; 9/4; 43/20; 23/10; 21/10; 85/40; 21/10; 21/10; 21/10; 23/10; 9/4; 21/10; 2; 11/5; 40/17; 9/4; 23/10; 11/5; 47/20; 28/13; 40/17; 9/4; ; 11/5; 9/4; 11/5
Gimnastic; 10/3; 16/5; 16/5; 3; 10/3; 3; 7/2; 16/5; 3; 7/2; 16/5; 16/5; 7/2; 16/5; 7/2; 10/3; 17/5; 7/2; 16/5; 7/2; 17/5; 4; 11/4; 7/2; 3; ; 10/3; 3; 7/2
META; spain/la-liga-segunda/oviedo-v-gimnastic; 2016-12-03 16:26:37 GMT+2; 2016-12-04 15:00; e70300-dr003
Oviedo; 19/20; 10/11; 10/11; 10/11; 10/11; 17/20; 10/11; 5/6; 5/6; 10/11; 10/11; 10/11; 17/20; 10/11; 10/11; 10/11; 10/11; 11/13; 19/20; 5/6; 10/11; 22/25; 11/12; 11/13; 10/11; ; 9/10; 5/6; 20/21
Draw; 23/10; 85/40; 43/20; 9/4; 9/4; 43/20; 23/10; 21/10; 85/40; 21/10; 21/10; 21/10; 23/10; 11/5; 21/10; 2; 11/5; 40/17; 9/4; 23/10; 11/5; 47/20; 28/13; 40/17; 9/4; ; 21/10; 9/4; 9/4
Gimnastic; 10/3; 16/5; 16/5; 3; 10/3; 3; 7/2; 16/5; 3; 7/2; 16/5; 16/5; 7/2; 10/3; 7/2; 10/3; 17/5; 7/2; 16/5; 7/2; 17/5; 4; 11/4; 7/2; 3; ; 10/3; 3; 7/2
META; spain/la-liga-segunda/oviedo-v-gimnastic; 2016-12-03 20:27:09 GMT+2; 2016-12-04 15:00; e70300-dr003
Oviedo; 19/20; 10/11; 10/11; 10/11; 10/11; 17/20; 10/11; 5/6; 5/6; 10/11; 10/11; 10/11; 17/20; 10/11; 10/11; 10/11; 10/11; 11/13; 19/20; 5/6; 10/11; 22/25; 13/14; 11/13; 10/11; ; 10/11; 10/11; 20/21
Draw; 23/10; 85/40; 43/20; 9/4; 9/4; 43/20; 23/10; 21/10; 85/40; 21/10; 21/10; 21/10; 23/10; 11/5; 21/10; 2; 11/5; 40/17; 9/4; 23/10; 11/5; 47/20; 28/13; 40/17; 9/4; ; 11/5; 11/5; 9/4
Gimnastic; 10/3; 16/5; 16/5; 3; 10/3; 3; 7/2; 16/5; 3; 7/2; 16/5; 16/5; 7/2; 10/3; 7/2; 10/3; 17/5; 7/2; 16/5; 7/2; 17/5; 4; 11/4; 7/2; 3; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/oviedo-v-gimnastic; 2016-12-04 00:24:39 GMT+2; 2016-12-04 15:00; e70300-dr003
Oviedo; 19/20; 10/11; 10/11; 10/11; 10/11; 17/20; 10/11; 5/6; 5/6; 10/11; 10/11; 10/11; 17/20; 10/11; 10/11; 10/11; 10/11; 11/13; 19/20; 5/6; 10/11; 22/25; 13/14; 11/13; 10/11; ; 10/11; 10/11; 20/21
Draw; 23/10; 85/40; 43/20; 9/4; 9/4; 43/20; 23/10; 21/10; 85/40; 21/10; 21/10; 21/10; 23/10; 11/5; 21/10; 2; 11/5; 40/17; 9/4; 23/10; 11/5; 47/20; 28/13; 40/17; 9/4; ; 11/5; 21/10; 11/5
Gimnastic; 10/3; 16/5; 16/5; 3; 10/3; 3; 7/2; 16/5; 3; 7/2; 16/5; 16/5; 7/2; 10/3; 7/2; 10/3; 38/11; 7/2; 16/5; 7/2; 38/11; 4; 11/4; 7/2; 3; ; 10/3; 3; 7/2
META; spain/la-liga-segunda/oviedo-v-gimnastic; 2016-12-04 04:24:02 GMT+2; 2016-12-04 15:00; e70300-dr003
Oviedo; 10/11; 10/11; 10/11; 10/11; 10/11; 17/20; 37/40; 5/6; 5/6; 10/11; 10/11; 10/11; 17/20; 10/11; 10/11; 10/11; 10/11; 11/13; 19/20; 5/6; 10/11; 22/25; 13/14; 11/13; 10/11; ; 10/11; 10/11; 20/21
Draw; 21/10; 85/40; 43/20; 11/5; 11/5; 43/20; 23/10; 21/10; 85/40; 21/10; 21/10; 21/10; 23/10; 11/5; 21/10; 2; 11/5; 40/17; 9/4; 23/10; 11/5; 47/20; 11/5; 40/17; 9/4; ; 11/5; 21/10; 9/4
Gimnastic; 7/2; 16/5; 16/5; 3; 7/2; 3; 17/5; 16/5; 3; 7/2; 16/5; 16/5; 7/2; 10/3; 7/2; 10/3; 38/11; 7/2; 16/5; 7/2; 38/11; 4; 56/19; 7/2; 3; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/oviedo-v-gimnastic; 2016-12-04 08:24:11 GMT+2; 2016-12-04 15:00; e70300-dr003
Oviedo; 10/11; 10/11; 10/11; 10/11; 10/11; 17/20; 37/40; 5/6; 5/6; 10/11; 10/11; 10/11; 17/20; 10/11; 10/11; 10/11; 10/11; 11/13; 19/20; 5/6; 10/11; 22/25; 15/16; 11/13; 17/20; ; 10/11; 20/21; 20/21
Draw; 21/10; 85/40; 21/10; 11/5; 11/5; 43/20; 23/10; 21/10; 85/40; 21/10; 21/10; 21/10; 23/10; 11/5; 21/10; 2; 11/5; 40/17; 9/4; 23/10; 11/5; 47/20; 23/10; 40/17; 9/4; ; 11/5; 9/4; 9/4
Gimnastic; 7/2; 16/5; 16/5; 3; 7/2; 3; 17/5; 16/5; 3; 7/2; 3; 16/5; 7/2; 10/3; 7/2; 10/3; 7/2; 7/2; 16/5; 7/2; 7/2; 4; 37/13; 7/2; 3; ; 7/2; 10/3; 7/2
META; spain/la-liga-segunda/oviedo-v-gimnastic; 2016-12-04 12:25:41 GMT+2; 2016-12-04 15:00; e70300-dr003
Oviedo; 10/11; 10/11; 9/10; 10/11; 10/11; 17/20; 10/11; 5/6; 5/6; 10/11; 10/11; 10/11; 17/20; 10/11; 10/11; 10/11; 10/11; 11/13; 19/20; 5/6; 10/11; 22/25; 19/20; 11/13; 17/20; ; 10/11; 10/11; 20/21
Draw; 21/10; 85/40; 43/20; 11/5; 11/5; 43/20; 23/10; 21/10; 85/40; 21/10; 21/10; 21/10; 23/10; 21/10; 21/10; 2; 28/13; 40/17; 9/4; 23/10; 28/13; 47/20; 11/5; 40/17; 9/4; ; 11/5; 11/5; 23/10
Gimnastic; 7/2; 16/5; 16/5; 16/5; 7/2; 3; 7/2; 16/5; 3; 7/2; 16/5; 16/5; 7/2; 7/2; 7/2; 10/3; 39/11; 7/2; 16/5; 7/2; 39/11; 4; 56/19; 7/2; 16/5; ; 7/2; 7/2; 7/2
META; spain/la-liga-segunda/oviedo-v-gimnastic; 2016-12-04 16:26:04 GMT+2; 2016-12-04 15:00; e70300-dr003
Oviedo; 10/11; 10/11; 19/20; 20/21; 10/11; 17/20; 20/21; 5/6; 9/10; 20/21; 10/11; 10/11; 10/11; 19/20; 1; 10/11; 19/20; 11/13; 5/6; 5/6; 19/20; 19/20; 30/29; 11/13; 19/20; ; 20/21; 20/21; 1
Draw; 21/10; 85/40; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 28/13; 40/17; 23/10; 23/10; 28/13; 11/5; 11/5; 40/17; 9/4; ; 21/10; 21/10; 11/5
Gimnastic; 7/2; 16/5; 3; 3; 7/2; 3; 33/10; 16/5; 3; 10/3; 3; 16/5; 10/3; 16/5; 3; 10/3; 16/5; 7/2; 15/4; 7/2; 16/5; 39/10; 13/5; 7/2; 14/5; ; 7/2; 10/3; 10/3
