META; spain/la-liga-segunda/levante-v-valladolid; 2016-09-27 00:25:38 GMT+3; 2016-10-02 11:00; e70300-dr003
Levante; 4/6; 8/13; ; ; 4/6; ; 13/20; ; ; ; 8/11; ; ; 8/13; ; ; ; 4/6; ; ; ; 4/6; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/levante-v-valladolid; 2016-10-02 04:22:31 GMT+3; 2016-10-02 16:45; e70300-dr003
Levante; 3/4; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 8/11; 11/13; 4/5; 4/5; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; 11/13; 3/4; 5/6; 4/5; 16/19; 16/19; 4/5; ; 5/6; 8/11; 5/6
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 9/4; 12/5; 9/4; 11/5; 23/10; 23/10; 11/5; 11/5; 47/20; 12/5; 23/10; 9/4; 40/17; 23/10; 5/2; 23/10; 40/17; 52/21; 9/4; 9/4; ; 23/10; 21/10; 12/5
Valladolid; 4; 7/2; 37/10; 15/4; 4; 7/2; 4; 7/2; 7/2; 37/10; 15/4; 15/4; 7/2; 15/4; 15/4; 4; 7/2; 19/5; 37/10; 4; 7/2; 19/5; 4; 3; 15/4; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/levante-v-valladolid; 2016-10-02 08:22:56 GMT+3; 2016-10-02 16:45; e70300-dr003
Levante; 3/4; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 8/11; 11/13; 4/5; 4/5; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; 11/13; 7/9; 5/6; 4/5; 16/19; 16/19; 4/5; ; 5/6; 8/11; 5/6
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 9/4; 12/5; 9/4; 11/5; 23/10; 23/10; 11/5; 11/5; 47/20; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 52/21; 23/10; 9/4; ; 23/10; 21/10; 12/5
Valladolid; 4; 7/2; 15/4; 15/4; 4; 7/2; 4; 7/2; 7/2; 37/10; 15/4; 18/5; 7/2; 15/4; 18/5; 4; 7/2; 15/4; 37/10; 4; 7/2; 15/4; 4; 16/5; 15/4; ; 7/2; 10/3; 7/2
META; spain/la-liga-segunda/levante-v-valladolid; 2016-10-02 12:23:29 GMT+3; 2016-10-02 16:45; e70300-dr003
Levante; 10/11; 5/6; 9/10; 10/11; 10/11; 5/6; 9/10; 5/6; 5/6; 11/13; 10/11; 10/11; 5/6; 9/10; 10/11; 10/11; 11/13; 10/11; 11/13; 7/9; 5/6; 10/11; 7/8; 19/20; 17/20; ; 10/11; 10/11; 20/21
Draw; 12/5; 11/5; 43/20; 9/4; 23/10; 11/5; 12/5; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 9/4; ; 9/4; 9/4; 12/5
Valladolid; 3; 16/5; 16/5; 3; 10/3; 3; 17/5; 16/5; 3; 37/10; 16/5; 16/5; 7/2; 10/3; 16/5; 16/5; 10/3; 33/10; 37/10; 4; 7/2; 33/10; 39/10; 37/13; 16/5; ; 7/2; 7/2; 10/3
META; spain/la-liga-segunda/levante-v-valladolid; 2016-10-02 16:24:56 GMT+3; 2016-10-02 16:45; e70300-dr003
Levante; 17/20; 5/6; 9/10; 20/23; 10/11; 17/20; 9/10; 5/6; 5/6; 11/13; 10/11; 10/11; 5/6; 17/20; 10/11; 10/11; 11/13; 10/11; 11/13; 5/6; 5/6; 10/11; 7/8; 15/16; 17/20; ; 10/11; 5/6; 20/21
Draw; 12/5; 9/4; 11/5; 5/2; 23/10; 11/5; 12/5; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; 47/20; 12/5; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 9/4; ; 9/4; 11/5; 12/5
Valladolid; 10/3; 16/5; 16/5; 14/5; 10/3; 3; 10/3; 16/5; 3; 37/10; 10/3; 3; 7/2; 10/3; 3; 16/5; 10/3; 16/5; 37/10; 18/5; 7/2; 16/5; 39/10; 37/13; 16/5; ; 7/2; 10/3; 7/2
META; spain/la-liga-segunda/levante-v-valladolid; 2016-10-02 20:25:08 GMT+3; 2016-10-02 16:45; In Play; e70300-dr003
Levante; 1/250; 1/250; 1/200; 1/14; 7/4; ; ; ; ; ; 2; 1/1000; ; 9/4; 1/8; ; ; 1; ; ; ; 2/17; 1; ; ; ; ; ; 
Draw; 40; 100; 20; 6; 10/11; ; ; 90; ; ; 7/10; 80; ; 13/20; 11/2; ; ; 33; ; ; ; 49/10; 22; ; ; ; ; ; 
Valladolid; ; 250; 110; 50; 9/2; ; ; 500; ; ; 19/4; 200; ; 11/2; 40; ; ; 250; ; ; ; 209/4; 300; ; ; ; ; ; 
