META; spain/la-liga-segunda/mirandes-v-gimnastic; 2016-10-31 16:24:35 GMT+3; 2016-11-06 11:00; e70300-dr003
Mirandes; 21/20; 11/10; ; 11/10; 23/20; 21/20; 6/5; ; ; 23/20; 11/10; ; 23/20; ; 6/5; ; 11/10; ; ; ; 11/10; 17/16; 22/19; ; ; ; ; 21/20; 
Mirandes; 21/20; 21/20; 21/20; 21/20; 11/10; ; 23/20; 1; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 15/13; 12/11; 21/20; 11/10; ; 11/10; 21/20; 23/20
Draw; 11/5; 11/5; 9/4; 9/4; 23/10; ; 23/10; 21/10; 85/40; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; ; 9/4; 11/5; 23/10
Gimnastic; 14/5; 5/2; 49/20; 5/2; 13/5; ; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 13/5; 5/2; 27/10; 27/10; 27/10; 5/2; 31/11; 21/10; 27/10; 12/5; ; 12/5; 23/10; 13/5
META; spain/la-liga-segunda/mirandes-v-gimnastic; 2016-11-05 16:26:01 GMT+2; 2016-11-06 11:00; e70300-dr003
Mirandes; 21/20; 21/20; 21/20; 21/20; 11/10; ; 23/20; 1; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 15/13; 12/11; 21/20; 11/10; ; 10/9; 21/20; 23/20
Draw; 11/5; 11/5; 9/4; 9/4; 23/10; ; 23/10; 21/10; 85/40; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; ; 11/5; 11/5; 23/10
Gimnastic; 14/5; 5/2; 49/20; 12/5; 13/5; ; 13/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 28/11; 27/10; 27/10; 27/10; 28/11; 31/11; 21/10; 27/10; 12/5; ; 12/5; 9/4; 13/5
META; spain/la-liga-segunda/mirandes-v-gimnastic; 2016-11-05 20:26:21 GMT+2; 2016-11-06 11:00; e70300-dr003
Mirandes; 21/20; 21/20; 21/20; 21/20; 11/10; ; 23/20; 1; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 15/13; 12/11; 21/20; 11/10; ; 10/9; 21/20; 23/20
Draw; 11/5; 11/5; 9/4; 9/4; 23/10; ; 23/10; 21/10; 85/40; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; ; 9/4; 11/5; 23/10
Gimnastic; 14/5; 5/2; 49/20; 12/5; 13/5; ; 13/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 13/5; 28/11; 27/10; 27/10; 27/10; 28/11; 31/11; 21/10; 27/10; 12/5; ; 5/2; 9/4; 13/5
META; spain/la-liga-segunda/mirandes-v-gimnastic; 2016-11-06 00:24:46 GMT+2; 2016-11-06 11:00; e70300-dr003
Mirandes; 21/20; 21/20; 11/10; 21/20; 11/10; ; 23/20; 1; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 15/13; 12/11; 21/20; 11/10; ; 10/9; 21/20; 23/20
Draw; 11/5; 11/5; 9/4; 9/4; 23/10; ; 23/10; 21/10; 85/40; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; ; 9/4; 11/5; 23/10
Gimnastic; 14/5; 5/2; 49/20; 12/5; 13/5; ; 13/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 13/5; 28/11; 27/10; 27/10; 27/10; 28/11; 31/11; 21/10; 27/10; 12/5; ; 5/2; 9/4; 13/5
META; spain/la-liga-segunda/mirandes-v-gimnastic; 2016-11-06 04:22:14 GMT+2; 2016-11-06 11:00; e70300-dr003
Mirandes; 23/20; 21/20; 11/10; 21/20; 11/10; 21/20; 23/20; 1; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 15/13; 12/11; 21/20; 11/10; ; 10/9; 21/20; 23/20
Draw; 9/4; 11/5; 9/4; 9/4; 23/10; ; 12/5; 21/10; 85/40; 9/4; 11/5; 9/4; 47/20; 23/10; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; ; 9/4; 21/10; 12/5
Gimnastic; 12/5; 12/5; 12/5; 12/5; 13/5; 23/10; 5/2; 13/5; 12/5; 5/2; 23/10; 5/2; 49/20; 12/5; 13/5; 12/5; 5/2; 27/10; 27/10; 27/10; 5/2; 31/11; 21/10; 27/10; 23/10; ; 5/2; 11/5; 13/5
META; spain/la-liga-segunda/mirandes-v-gimnastic; 2016-11-06 08:22:34 GMT+2; 2016-11-06 11:00; e70300-dr003
Mirandes; 23/20; 21/20; 11/10; 11/10; 11/10; 21/20; 23/20; 1; 21/20; 11/10; 11/10; 21/20; 11/10; 23/20; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 19/16; 8/7; 21/20; 11/10; ; 23/20; 10/9; 23/20
Draw; 9/4; 11/5; 11/5; 11/5; 23/10; ; 12/5; 21/10; 11/5; 9/4; 11/5; 9/4; 47/20; 23/10; 11/5; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
Gimnastic; 12/5; 12/5; 23/10; 23/10; 5/2; 23/10; 12/5; 13/5; 23/10; 5/2; 23/10; 5/2; 49/20; 23/10; 12/5; 12/5; 28/11; 27/10; 27/10; 27/10; 28/11; 47/17; 11/5; 27/10; 23/10; ; 5/2; 12/5; 13/5
META; spain/la-liga-segunda/mirandes-v-gimnastic; 2016-11-06 12:24:01 GMT+2; 2016-11-06 11:00; e70300-dr003
Mirandes; 23/20; 23/20; 6/5; 6/5; 6/5; 11/10; 5/4; 1; 11/10; 6/5; 6/5; 21/20; 23/20; 6/5; 23/20; 15/13; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; ; 6/5; 6/5; 13/10
Draw; 9/4; 11/5; 11/5; 21/10; 9/4; 43/20; 12/5; 11/5; 85/40; 9/4; 11/5; 9/4; 47/20; 9/4; 11/5; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; ; 23/10; 23/10; 12/5
Gimnastic; 12/5; 9/4; 43/20; 9/4; 12/5; 11/5; 9/4; 23/10; 9/4; 23/10; 21/10; 5/2; 23/10; 11/5; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 23/10; 14/5; 21/10; 12/5; 21/10; ; 12/5; 12/5; 12/5
