META; spain/la-liga-segunda/almeria-v-tenerife; 2016-09-12 20:28:53 GMT+3; 2016-09-18 11:00; e70300-dr003
Almeria; 1; 1; ; ; 21/20; ; 21/20; ; ; ; 20/21; ; ; 1; ; ; ; 1; ; ; ; 1; ; ; ; ; 20/21; 1; 
Draw; 23/10; 21/10; 41/20; 11/5; 11/5; 43/20; 11/5; 11/5; 2; 11/5; 21/10; 2; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 12/5; 11/5; 11/5; 41/18; 28/13; 11/5; ; 21/10; 21/10; 9/4
Tenerife; 5/2; 13/5; 13/5; 13/5; 11/4; 12/5; 14/5; 13/5; 5/2; 3; 11/4; 13/5; 13/5; 11/4; 13/5; 14/5; 13/5; 27/10; 3; 13/5; 3; 27/10; 31/10; 40/17; 13/5; ; 11/4; 14/5; 14/5
META; spain/la-liga-segunda/almeria-v-tenerife; 2016-09-18 00:25:14 GMT+3; 2016-09-18 11:00; e70300-dr003
Almeria; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 1; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 11/10; 15/14; 21/20; ; 21/20; 21/20; 23/20
Draw; 23/10; 21/10; 41/20; 11/5; 11/5; 43/20; 11/5; 11/5; 2; 11/5; 21/10; 2; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 41/18; 28/13; 11/5; ; 21/10; 21/10; 21/10
Tenerife; 5/2; 13/5; 13/5; 13/5; 11/4; 12/5; 14/5; 13/5; 5/2; 3; 11/4; 13/5; 13/5; 11/4; 13/5; 14/5; 13/5; 27/10; 3; 27/10; 3; 27/10; 31/10; 40/17; 13/5; ; 14/5; 5/2; 14/5
META; spain/la-liga-segunda/almeria-v-tenerife; 2016-09-18 04:20:43 GMT+3; 2016-09-18 11:00; e70300-dr003
Almeria; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 1; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 11/10; 15/14; 21/20; ; 21/20; 21/20; 23/20
Draw; 23/10; 85/40; 41/20; 11/5; 11/5; 43/20; 11/5; 11/5; 2; 11/5; 21/10; 2; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 41/18; 28/13; 11/5; ; 21/10; 21/10; 21/10
Tenerife; 5/2; 5/2; 13/5; 13/5; 11/4; 12/5; 14/5; 13/5; 5/2; 3; 11/4; 13/5; 13/5; 11/4; 13/5; 14/5; 13/5; 27/10; 3; 27/10; 3; 27/10; 31/10; 40/17; 13/5; ; 14/5; 11/4; 14/5
META; spain/la-liga-segunda/almeria-v-tenerife; 2016-09-18 08:22:07 GMT+3; 2016-09-18 11:00; e70300-dr003
Almeria; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 1; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 11/10; 12/11; 21/20; ; 21/20; 21/20; 23/20
Draw; 23/10; 85/40; 41/20; 11/5; 11/5; 43/20; 11/5; 11/5; 2; 11/5; 21/10; 2; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 41/18; 9/4; 11/5; ; 11/5; 21/10; 9/4
Tenerife; 5/2; 5/2; 13/5; 13/5; 11/4; 12/5; 14/5; 13/5; 5/2; 3; 11/4; 13/5; 13/5; 11/4; 13/5; 14/5; 13/5; 27/10; 3; 27/10; 3; 27/10; 31/10; 12/5; 13/5; ; 14/5; 14/5; 14/5
META; spain/la-liga-segunda/almeria-v-tenerife; 2016-09-18 12:25:12 GMT+3; 2016-09-18 11:00; e70300-dr003
Almeria; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 1; 1; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 10/9; 10/9; 21/20; ; 11/10; 21/20; 23/20
Draw; 23/10; 85/40; 41/20; 11/5; 11/5; 43/20; 11/5; 11/5; 2; 11/5; 21/10; 2; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; ; 21/10; 21/10; 11/5
Tenerife; 5/2; 5/2; 13/5; 13/5; 11/4; 12/5; 14/5; 13/5; 5/2; 3; 14/5; 5/2; 13/5; 11/4; 13/5; 14/5; 13/5; 27/10; 3; 27/10; 3; 27/10; 31/10; 40/17; 13/5; ; 14/5; 14/5; 14/5
