META; spain/la-liga-segunda/rayo-vallecano-v-huesca; 2016-11-13 20:27:59 GMT+2; 2016-11-20 17:00; e70300-dr003
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 12/5; 13/5; 12/5; 23/10; 12/5; 23/10; 23/10; 53/20; 13/5; 12/5; 12/5; 5/2; 40/17; 12/5; 23/10; 5/2; 34/13; 12/5; 40/17; 13/5; ; 5/2; 12/5; 13/5
Huesca; 18/5; 7/2; 7/2; 7/2; 7/2; 10/3; 4; 7/2; 3; 15/4; 7/2; 16/5; 15/4; 16/5; 7/2; 7/2; 4; 19/5; 18/5; 7/2; 4; 21/5; 31/10; 19/5; 7/2; ; 7/2; 10/3; 21/5
META; spain/la-liga-segunda/rayo-vallecano-v-huesca; 2016-11-19 04:26:02 GMT+2; 2016-11-20 17:00; e70300-dr003
Rayo Vallecano; 3/4; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 17/20; 10/13; 3/4; 4/5; 4/5; 5/7; 4/5; 3/4; 4/5; 5/7; 7/9; 10/13; 4/5; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 23/10; 53/20; 5/2; 12/5; 12/5; 5/2; 40/17; 5/2; 23/10; 5/2; 34/13; 12/5; 40/17; 13/5; ; 5/2; 12/5; 13/5
Huesca; 18/5; 7/2; 18/5; 7/2; 7/2; 10/3; 4; 7/2; 10/3; 4; 7/2; 16/5; 15/4; 16/5; 7/2; 7/2; 4; 19/5; 4; 7/2; 4; 21/5; 31/10; 19/5; 7/2; ; 7/2; 10/3; 21/5
META; spain/la-liga-segunda/rayo-vallecano-v-huesca; 2016-11-19 08:26:45 GMT+2; 2016-11-20 17:00; e70300-dr003
Rayo Vallecano; 3/4; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 17/20; 10/13; 3/4; 4/5; 4/5; 5/7; 4/5; 3/4; 4/5; 5/7; 7/9; 10/13; 4/5; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 23/10; 53/20; 5/2; 12/5; 12/5; 5/2; 40/17; 5/2; 23/10; 5/2; 34/13; 12/5; 40/17; 13/5; ; 5/2; 12/5; 13/5
Huesca; 18/5; 7/2; 18/5; 7/2; 7/2; 10/3; 4; 7/2; 10/3; 4; 7/2; 16/5; 15/4; 16/5; 7/2; 7/2; 4; 19/5; 4; 7/2; 4; 21/5; 31/10; 19/5; 7/2; ; 7/2; 10/3; 21/5
META; spain/la-liga-segunda/rayo-vallecano-v-huesca; 2016-11-19 12:28:22 GMT+2; 2016-11-20 17:00; e70300-dr003
Rayo Vallecano; 3/4; 3/4; 3/4; 3/4; 4/5; 7/10; 3/4; 8/11; 8/11; 3/4; 3/4; 17/20; 10/13; 3/4; 4/5; 4/5; 14/19; 4/5; 3/4; 4/5; 5/7; 13/17; 10/13; 4/5; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 23/10; 53/20; 5/2; 12/5; 12/5; 5/2; 40/17; 5/2; 23/10; 28/11; 45/17; 12/5; 40/17; 13/5; ; 5/2; 12/5; 13/5
Huesca; 18/5; 7/2; 18/5; 7/2; 7/2; 10/3; 4; 7/2; 10/3; 15/4; 7/2; 16/5; 15/4; 16/5; 7/2; 7/2; 75/19; 19/5; 4; 7/2; 77/19; 43/10; 31/10; 19/5; 7/2; ; 7/2; 10/3; 21/5
META; spain/la-liga-segunda/rayo-vallecano-v-huesca; 2016-11-19 16:27:51 GMT+2; 2016-11-20 17:00; e70300-dr003
Rayo Vallecano; 3/4; 3/4; 3/4; 3/4; 4/5; 7/10; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 3/4; 4/5; 8/11; 14/19; 4/5; 3/4; 4/5; 14/19; 13/17; 10/13; 4/5; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 5/2; 53/20; 5/2; 12/5; 5/2; 28/11; 40/17; 5/2; 23/10; 28/11; 45/17; 12/5; 40/17; 13/5; ; 5/2; 12/5; 13/5
Huesca; 18/5; 7/2; 18/5; 7/2; 7/2; 10/3; 4; 7/2; 10/3; 15/4; 7/2; 7/2; 15/4; 16/5; 7/2; 7/2; 75/19; 19/5; 4; 7/2; 75/19; 43/10; 31/10; 19/5; 7/2; ; 7/2; 10/3; 21/5
META; spain/la-liga-segunda/rayo-vallecano-v-huesca; 2016-11-19 20:28:58 GMT+2; 2016-11-20 17:00; e70300-dr003
Rayo Vallecano; 3/4; 8/11; 3/4; 3/4; 8/11; 7/10; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; ; 3/4; 8/11; 8/11; 14/19; 4/5; 3/4; 4/5; 14/19; 13/17; 10/13; 4/5; 3/4; ; 8/11; 8/11; 8/11
Draw; 12/5; 5/2; 49/20; 12/5; 13/5; 12/5; 27/10; 12/5; 12/5; 5/2; 12/5; 5/2; ; 27/10; 13/5; 5/2; 13/5; 40/17; 13/5; 23/10; 13/5; 45/17; 12/5; 40/17; 5/2; ; 5/2; 12/5; 27/10
Huesca; 4; 7/2; 7/2; 7/2; 4; 10/3; 19/5; 7/2; 10/3; 15/4; 17/5; 7/2; ; 10/3; 15/4; 7/2; 19/5; 19/5; 15/4; 7/2; 19/5; 43/10; 31/10; 19/5; 7/2; ; 7/2; 10/3; 4
META; spain/la-liga-segunda/rayo-vallecano-v-huesca; 2016-11-20 00:26:57 GMT+2; 2016-11-20 17:00; e70300-dr003
Rayo Vallecano; 3/4; 8/11; 3/4; 3/4; 8/11; 7/10; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 8/11; 14/19; 4/5; 3/4; 4/5; 14/19; 13/17; 10/13; 4/5; 3/4; ; 8/11; 8/11; 8/11
Draw; 12/5; 5/2; 49/20; 12/5; 13/5; 12/5; 27/10; 12/5; 12/5; 5/2; 12/5; 5/2; 27/10; 27/10; 13/5; 5/2; 28/11; 40/17; 13/5; 23/10; 28/11; 45/17; 12/5; 40/17; 5/2; ; 5/2; 12/5; 27/10
Huesca; 4; 7/2; 7/2; 7/2; 4; 10/3; 19/5; 7/2; 10/3; 15/4; 17/5; 7/2; 7/2; 10/3; 15/4; 7/2; 50/13; 19/5; 15/4; 7/2; 50/13; 43/10; 31/10; 19/5; 7/2; ; 7/2; 10/3; 4
META; spain/la-liga-segunda/rayo-vallecano-v-huesca; 2016-11-20 04:25:15 GMT+2; 2016-11-20 17:00; e70300-dr003
Rayo Vallecano; 3/4; 8/11; 3/4; 3/4; 8/11; 7/10; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 10/13; 3/4; 8/11; 8/11; 14/19; 4/5; 3/4; 4/5; 14/19; 13/17; 4/5; 4/5; 3/4; ; 8/11; 8/11; 8/11
Draw; 12/5; 5/2; 49/20; 12/5; 13/5; 12/5; 27/10; 12/5; 12/5; 5/2; 12/5; 5/2; 27/10; 27/10; 13/5; 5/2; 28/11; 40/17; 13/5; 23/10; 28/11; 45/17; 12/5; 40/17; 5/2; ; 5/2; 12/5; 27/10
Huesca; 4; 7/2; 7/2; 7/2; 4; 10/3; 19/5; 7/2; 10/3; 15/4; 17/5; 7/2; 7/2; 10/3; 15/4; 7/2; 50/13; 19/5; 15/4; 7/2; 50/13; 43/10; 57/17; 19/5; 7/2; ; 7/2; 10/3; 4
META; spain/la-liga-segunda/rayo-vallecano-v-huesca; 2016-11-20 08:25:35 GMT+2; 2016-11-20 17:00; e70300-dr003
Rayo Vallecano; 8/11; 8/11; 3/4; 3/4; 4/5; 7/10; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 10/13; 3/4; 8/11; 8/11; 14/19; 4/5; 3/4; 4/5; 14/19; 13/17; 4/5; 4/5; 3/4; ; 4/5; 4/5; 8/11
Draw; 13/5; 5/2; 49/20; 12/5; 13/5; 12/5; 27/10; 12/5; 12/5; 5/2; 12/5; 5/2; 27/10; 27/10; 13/5; 5/2; 13/5; 40/17; 13/5; 23/10; 13/5; 45/17; 13/5; 40/17; 5/2; ; 5/2; 5/2; 27/10
Huesca; 15/4; 7/2; 7/2; 7/2; 7/2; 10/3; 19/5; 7/2; 10/3; 15/4; 17/5; 7/2; 7/2; 10/3; 15/4; 7/2; 19/5; 19/5; 15/4; 7/2; 19/5; 43/10; 58/19; 19/5; 7/2; ; 7/2; 7/2; 4
META; spain/la-liga-segunda/rayo-vallecano-v-huesca; 2016-11-20 12:26:39 GMT+2; 2016-11-20 17:00; e70300-dr003
Rayo Vallecano; 8/11; 8/11; 3/4; 8/11; 8/11; 7/10; 3/4; 4/6; 4/6; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 14/19; 7/10; 3/4; 4/6; 14/19; 14/19; 7/9; 7/10; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 5/2; 49/20; 12/5; 13/5; 5/2; 27/10; 12/5; 5/2; 5/2; 12/5; 5/2; 27/10; 27/10; 13/5; 5/2; 28/11; 5/2; 13/5; 5/2; 28/11; 27/10; 13/5; 5/2; 5/2; ; 13/5; 13/5; 27/10
Huesca; 15/4; 7/2; 18/5; 7/2; 4; 10/3; 19/5; 7/2; 10/3; 15/4; 7/2; 7/2; 15/4; 17/5; 15/4; 7/2; 50/13; 17/4; 15/4; 21/5; 50/13; 22/5; 41/13; 17/4; 7/2; ; 4; 7/2; 21/5
META; spain/la-liga-segunda/rayo-vallecano-v-huesca; 2016-11-20 16:28:35 GMT+2; 2016-11-20 17:00; e70300-dr003
Rayo Vallecano; 8/11; 8/11; 3/4; 3/4; 8/11; 7/10; 3/4; 4/6; 4/6; 3/4; 3/4; 3/4; 10/13; 3/4; 8/11; 8/11; 14/19; 7/10; 3/4; 4/6; 14/19; 13/18; 7/9; 7/10; 3/4; ; 8/11; 8/11; 4/5
Draw; 13/5; 5/2; 49/20; 12/5; 13/5; 5/2; 27/10; 12/5; 5/2; 5/2; 12/5; 5/2; 27/10; 27/10; 13/5; 5/2; 28/11; 5/2; 13/5; 5/2; 28/11; 14/5; 13/5; 5/2; 5/2; ; 13/5; 13/5; 13/5
Huesca; 15/4; 7/2; 18/5; 10/3; 4; 10/3; 19/5; 7/2; 10/3; 15/4; 7/2; 7/2; 7/2; 10/3; 15/4; 7/2; 15/4; 17/4; 15/4; 21/5; 15/4; 22/5; 41/13; 17/4; 7/2; ; 4; 21/5; 21/5
META; spain/la-liga-segunda/rayo-vallecano-v-huesca; 2016-11-20 20:27:37 GMT+2; 2016-11-20 17:00; In Play; e70300-dr003
Rayo Vallecano; ; ; ; 1/40; ; ; ; 1/18; ; ; 1/20; ; ; 1/20; ; ; ; 6/11; ; ; ; ; ; ; 8/13; ; ; ; 
Draw; ; ; ; 12; ; ; ; 7; ; 10; 12; ; ; 11; ; ; ; 19/10; ; ; ; ; ; ; 7/4; ; ; ; 
Huesca; ; ; ; 66; ; 100; ; 50; ; 40; 90; ; ; 65; ; ; ; 10; ; ; ; ; ; ; 9; ; ; ; 
