META; spain/la-liga-segunda/oviedo-v-levante; 2016-11-13 20:27:46 GMT+2; 2016-11-19 17:00; e70300-dr003
Oviedo; 2; 7/4; 37/20; 9/5; 19/10; 7/4; 2; 17/10; 13/8; 19/10; 9/5; 7/4; 19/10; 15/8; 19/10; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 2; ; 9/5; 15/8; ; 19/10; 9/5; 2
Draw; 2; 19/10; 39/20; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 2; 19/10; 2; 37/19; 2; 2; 2; 37/19; 2; 2; 2; 2; ; 19/10; 2; 2
META; spain/la-liga-segunda/oviedo-v-levante; 2016-11-19 12:28:10 GMT+2; 2016-11-19 17:00; e70300-dr003
Levante; 7/4; 17/10; 7/4; 9/5; 7/4; 5/3; 15/8; 8/5; 13/8; 9/5; 17/10; 8/5; 9/5; 7/4; 13/8; 7/4; 9/5; 17/10; 7/4; 17/10; 7/4; 35/19; 17/10; 17/10; 7/4; ; 9/5; 9/5; 19/10
Oviedo; 17/10; 13/8; 33/20; 17/10; 7/4; 13/8; 17/10; 17/10; 13/8; 17/10; 13/8; 7/4; 17/10; 13/8; 9/5; 8/5; 17/10; 9/5; 7/4; 9/5; 17/10; 19/10; 28/17; 9/5; 13/8; ; 7/4; 7/4; 9/5
Draw; 2; 2; 39/20; 15/8; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 2; 21/10; 2; 2; 2; 37/19; 2; 2; 2; 39/19; 2; 2; 2; 15/8; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/oviedo-v-levante; 2016-11-19 16:27:38 GMT+2; 2016-11-19 17:00; e70300-dr003
Levante; 7/4; 17/10; 7/4; 17/10; 7/4; 5/3; 15/8; 8/5; 13/8; 9/5; 7/4; 8/5; 9/5; 7/4; 9/5; 7/4; 9/5; 17/10; 7/4; 17/10; 9/5; 35/19; 7/4; 17/10; 7/4; ; 19/10; ; 19/10
Oviedo; 17/10; 17/10; 13/8; 8/5; 7/4; 13/8; 17/10; 17/10; 13/8; 17/10; 13/8; 7/4; 17/10; 13/8; 13/8; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 19/10; 29/18; 9/5; 17/10; ; 7/4; ; 9/5
Draw; 2; 19/10; 39/20; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 2; 21/10; 2; 2; 15/8; 37/19; 2; 2; 2; 37/19; 2; 2; 2; 15/8; ; 19/10; ; 2
META; spain/la-liga-segunda/oviedo-v-levante; 2016-11-19 20:28:41 GMT+2; 2016-11-19 17:00; In Play; e70300-dr003
Oviedo; 1/4; ; ; ; ; ; 2/7; ; ; ; ; ; ; 2/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; 27/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Levante; 28; ; ; ; ; ; ; ; ; ; ; ; ; 11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
