META; spain/la-liga-segunda/getafe-v-alcorcon; 2016-10-31 16:24:44 GMT+3; 2016-11-06 17:00; e70300-dr003
Getafe; 1; ; ; 11/10; 11/10; ; 11/10; ; ; 11/10; 11/10; ; ; ; 21/20; ; 21/20; ; ; ; 21/20; 9/8; 11/10; ; ; ; ; 21/20; 
Draw; 23/10; 21/10; 41/20; 2; 11/5; 41/20; 85/40; 21/10; 2; 21/10; 2; 2; 11/5; 11/5; 2; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 38/17; 2; 11/5; 11/5; ; 19/10; 21/10; 11/5
Alcorcon; 7/2; 7/2; 37/10; 15/4; 4; 10/3; 21/5; 7/2; 7/2; 4; 18/5; 19/5; 15/4; 10/3; 15/4; 7/2; 75/19; 16/5; 7/2; 3; 75/19; 21/5; 16/5; 16/5; 7/2; ; 7/2; 10/3; 21/5
META; spain/la-liga-segunda/getafe-v-alcorcon; 2016-11-05 20:26:33 GMT+2; 2016-11-06 17:00; e70300-dr003
Getafe; 17/20; 5/6; 17/20; 5/6; 5/6; 33/40; 17/20; 4/5; 4/5; 17/20; 17/20; 17/20; ; 17/20; 10/11; 5/6; 13/15; 19/20; 10/11; 20/21; 13/15; 8/9; 7/8; 19/20; 17/20; ; 5/6; 5/6; 5/6
Draw; 23/10; 21/10; 41/20; 2; 11/5; 41/20; 85/40; 21/10; 2; 21/10; 2; 2; ; 9/4; 2; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 38/17; 2; 11/5; 11/5; ; 21/10; 21/10; 11/5
Alcorcon; 7/2; 7/2; 37/10; 15/4; 4; 10/3; 21/5; 7/2; 7/2; 4; 18/5; 19/5; ; 7/2; 15/4; 7/2; 15/4; 16/5; 7/2; 3; 15/4; 21/5; 16/5; 16/5; 7/2; ; 7/2; 10/3; 21/5
META; spain/la-liga-segunda/getafe-v-alcorcon; 2016-11-06 00:24:53 GMT+2; 2016-11-06 17:00; e70300-dr003
Getafe; 17/20; 5/6; 17/20; 5/6; 5/6; 33/40; 17/20; 4/5; 4/5; 17/20; 17/20; 17/20; ; 17/20; 10/11; 5/6; 13/15; 11/13; 10/11; 5/6; 13/15; 8/9; 7/8; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 23/10; 21/10; 41/20; 2; 11/5; 41/20; 85/40; 21/10; 2; 21/10; 2; 2; ; 9/4; 2; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 38/17; 2; 11/5; 11/5; ; 21/10; 21/10; 9/4
Alcorcon; 7/2; 7/2; 37/10; 15/4; 4; 10/3; 21/5; 7/2; 7/2; 4; 18/5; 19/5; ; 7/2; 15/4; 7/2; 19/5; 7/2; 7/2; 7/2; 19/5; 21/5; 16/5; 7/2; 7/2; ; 7/2; 10/3; 21/5
META; spain/la-liga-segunda/getafe-v-alcorcon; 2016-11-06 04:22:23 GMT+2; 2016-11-06 17:00; e70300-dr003
Getafe; 17/20; 5/6; 17/20; 5/6; 5/6; 4/5; 20/23; 4/5; 4/5; 17/20; 17/20; 17/20; 17/20; 17/20; 10/11; 5/6; 13/15; 11/13; 10/11; 5/6; 13/15; 8/9; 7/8; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 23/10; 21/10; 41/20; 2; 11/5; 21/10; 85/40; 21/10; 2; 21/10; 2; 2; 21/10; 9/4; 2; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 38/17; 2; 11/5; 11/5; ; 21/10; 21/10; 9/4
Alcorcon; 7/2; 7/2; 37/10; 15/4; 4; 10/3; 21/5; 7/2; 7/2; 4; 18/5; 19/5; 4; 7/2; 15/4; 7/2; 19/5; 7/2; 7/2; 7/2; 19/5; 21/5; 16/5; 7/2; 7/2; ; 7/2; 10/3; 21/5
META; spain/la-liga-segunda/getafe-v-alcorcon; 2016-11-06 08:22:41 GMT+2; 2016-11-06 17:00; e70300-dr003
Getafe; 17/20; 5/6; 10/11; 20/23; 10/11; 17/20; 10/11; 4/5; 5/6; 10/11; 10/11; 17/20; 9/10; 10/11; 10/11; 11/13; 10/11; 11/13; 10/11; 5/6; 10/11; 8/9; 19/20; 11/13; 10/11; ; 10/11; 10/11; 20/21
Draw; 23/10; 21/10; 2; 2; 11/5; 41/20; 85/40; 21/10; 2; 2; 2; 2; 21/10; 11/5; 2; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 38/17; 2; 11/5; 11/5; ; 2; 2; 11/5
Alcorcon; 7/2; 10/3; 17/5; 16/5; 7/2; 16/5; 19/5; 7/2; 10/3; 7/2; 17/5; 19/5; 15/4; 16/5; 15/4; 7/2; 18/5; 7/2; 7/2; 7/2; 18/5; 21/5; 16/5; 7/2; 16/5; ; 7/2; 7/2; 7/2
META; spain/la-liga-segunda/getafe-v-alcorcon; 2016-11-06 12:24:09 GMT+2; 2016-11-06 17:00; e70300-dr003
Getafe; 17/20; 5/6; 10/11; 20/23; 10/11; 17/20; 9/10; 4/5; 5/6; 10/11; 10/11; 17/20; 9/10; 10/11; 10/11; 11/13; 10/11; 11/13; 10/11; 5/6; 10/11; 8/9; 11/12; 11/13; 10/11; ; 10/11; 10/11; 1
Draw; 23/10; 21/10; 2; 21/10; 11/5; 41/20; 85/40; 21/10; 2; 21/10; 2; 2; 21/10; 11/5; 2; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 38/17; 21/10; 11/5; 11/5; ; 21/10; 21/10; 11/5
Alcorcon; 7/2; 10/3; 17/5; 7/2; 7/2; 16/5; 4; 7/2; 10/3; 15/4; 17/5; 19/5; 15/4; 16/5; 15/4; 7/2; 18/5; 7/2; 7/2; 7/2; 18/5; 21/5; 16/5; 7/2; 16/5; ; 7/2; 7/2; 4
META; spain/la-liga-segunda/getafe-v-alcorcon; 2016-11-06 16:24:31 GMT+2; 2016-11-06 17:00; e70300-dr003
Getafe; 17/20; 5/6; 17/20; 20/23; 5/6; 17/20; 5/6; 4/5; 4/5; 17/20; 17/20; 17/20; 17/20; 17/20; 5/6; 5/6; 5/6; 11/13; 10/11; 5/6; 5/6; 8/9; 6/7; 11/13; 5/6; ; 5/6; 5/6; 5/6
Draw; 23/10; 21/10; 41/20; 2; 11/5; 41/20; 11/5; 21/10; 2; 2; 2; 2; 21/10; 9/4; 2; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 41/19; 28/13; 11/5; 11/5; ; 21/10; 21/10; 11/5
Alcorcon; 7/2; 7/2; 37/10; 15/4; 4; 16/5; 21/5; 7/2; 7/2; 4; 18/5; 19/5; 4; 7/2; 17/4; 7/2; 39/10; 7/2; 7/2; 7/2; 39/10; 22/5; 38/11; 7/2; 7/2; ; 4; 7/2; 21/5
META; spain/la-liga-segunda/getafe-v-alcorcon; 2016-11-06 20:22:50 GMT+2; 2016-11-06 17:00; In Play; e70300-dr003
Getafe; 1/7; ; ; 9/5; 15/8; 13/100; ; 1/8; ; 2/13; ; ; 1/6; 9/5; ; ; 24/13; 17/11; ; ; 7/4; 29/16; ; ; ; ; ; ; 
Draw; 11/10; ; ; 3/4; 10/11; 17/4; ; 9/2; ; 19/4; ; ; 9/2; 19/20; ; ; 5/6; 24/23; ; ; 19/20; 39/40; ; ; ; ; ; ; 
Alcorcon; 4; ; ; 17/4; 9/2; 33; ; 30; ; 28; ; ; 30; 15/4; ; ; 9/2; 17/4; ; ; 4; 9/2; ; ; ; ; ; ; 
