META; spain/la-liga-segunda/mirandes-v-cordoba; 2016-11-13 20:28:04 GMT+2; 2016-11-20 19:00; e70300-dr003
Draw; 23/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 19/10; 21/10; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; 11/5; 9/4; 28/13; 21/10; ; 2; 19/10; 9/4
META; spain/la-liga-segunda/mirandes-v-cordoba; 2016-11-19 08:26:50 GMT+2; 2016-11-20 19:00; e70300-dr003
Mirandes; 6/4; 29/20; 6/4; 6/4; 6/4; 29/20; 31/20; 7/5; 7/5; 6/4; 6/4; 8/5; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 14/9; 10/7; 6/4; 6/4; ; 6/4; 7/5; 8/5
Cordoba; 7/4; 9/5; 9/5; 7/4; 15/8; 17/10; 15/8; 7/4; 7/4; 9/5; 9/5; 17/10; 37/20; 9/5; 15/8; 7/4; 24/13; 19/10; 37/19; 19/10; 24/13; 33/16; 13/8; 19/10; 7/4; ; 15/8; 17/10; 19/10
Draw; 23/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 19/10; 21/10; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; 11/5; 9/4; 28/13; 21/10; ; 2; 15/8; 9/4
META; spain/la-liga-segunda/mirandes-v-cordoba; 2016-11-19 12:28:27 GMT+2; 2016-11-20 19:00; e70300-dr003
Mirandes; 6/4; 29/20; 6/4; 6/4; 6/4; 29/20; 31/20; 7/5; 7/5; 6/4; 6/4; 8/5; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 14/9; 10/7; 6/4; 6/4; ; 6/4; 7/5; 8/5
Cordoba; 7/4; 9/5; 9/5; 7/4; 15/8; 17/10; 15/8; 7/4; 7/4; 9/5; 9/5; 17/10; 37/20; 15/8; 15/8; 9/5; 24/13; 19/10; 37/19; 19/10; 24/13; 33/16; 13/8; 19/10; 7/4; ; 15/8; 9/5; 19/10
Draw; 23/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 2; 21/10; 9/4; 19/10; 21/10; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; 11/5; 9/4; 28/13; 21/10; ; 2; 19/10; 9/4
META; spain/la-liga-segunda/mirandes-v-cordoba; 2016-11-19 16:27:56 GMT+2; 2016-11-20 19:00; e70300-dr003
Mirandes; 6/4; 29/20; 6/4; 6/4; 6/4; 29/20; 31/20; 7/5; 7/5; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 14/9; 10/7; 6/4; 6/4; ; 6/4; 7/5; 8/5
Cordoba; 7/4; 9/5; 9/5; 7/4; 15/8; 17/10; 15/8; 7/4; 7/4; 9/5; 9/5; 17/10; 15/8; 15/8; 15/8; 9/5; 24/13; 19/10; 37/19; 19/10; 24/13; 33/16; 13/8; 19/10; 7/4; ; 15/8; 9/5; 19/10
Draw; 23/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 2; 21/10; 9/4; 19/10; 21/10; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; 11/5; 9/4; 28/13; 21/10; ; 19/10; 19/10; 9/4
META; spain/la-liga-segunda/mirandes-v-cordoba; 2016-11-19 20:29:05 GMT+2; 2016-11-20 19:00; e70300-dr003
Mirandes; 6/4; 29/20; 6/4; 6/4; 6/4; 29/20; 31/20; 7/5; 7/5; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 14/9; 10/7; 6/4; 6/4; ; 7/5; 7/5; 6/4
Cordoba; 7/4; 9/5; 9/5; 7/4; 15/8; 17/10; 15/8; 7/4; 7/4; 9/5; 9/5; 17/10; 15/8; 15/8; 15/8; 9/5; 24/13; 19/10; 37/19; 19/10; 24/13; 33/16; 13/8; 19/10; 7/4; ; 15/8; 9/5; 19/10
Draw; 23/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 2; 21/10; 9/4; 19/10; 21/10; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; 11/5; 9/4; 28/13; 21/10; ; 2; 19/10; 9/4
META; spain/la-liga-segunda/mirandes-v-cordoba; 2016-11-20 00:27:03 GMT+2; 2016-11-20 19:00; e70300-dr003
Mirandes; 6/4; 29/20; 6/4; 6/4; 6/4; 29/20; 31/20; 7/5; 7/5; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 14/9; 10/7; 6/4; 6/4; ; 7/5; 7/5; 6/4
Cordoba; 7/4; 9/5; 9/5; 7/4; 15/8; 17/10; 15/8; 7/4; 7/4; 9/5; 9/5; 17/10; 15/8; 19/10; 15/8; 9/5; 24/13; 19/10; 37/19; 19/10; 24/13; 33/16; 13/8; 19/10; 7/4; ; 15/8; 9/5; 19/10
Draw; 23/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 2; 21/10; 9/4; 2; 21/10; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; 11/5; 9/4; 28/13; 21/10; ; 2; 19/10; 9/4
META; spain/la-liga-segunda/mirandes-v-cordoba; 2016-11-20 04:25:21 GMT+2; 2016-11-20 19:00; e70300-dr003
Mirandes; 6/4; 29/20; 6/4; 6/4; 6/4; 29/20; 31/20; 7/5; 7/5; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 14/9; 16/11; 6/4; 6/4; ; 6/4; 7/5; 6/4
Cordoba; 7/4; 9/5; 9/5; 7/4; 15/8; 17/10; 15/8; 7/4; 7/4; 9/5; 9/5; 17/10; 15/8; 19/10; 15/8; 9/5; 24/13; 19/10; 37/19; 19/10; 24/13; 33/16; 7/4; 19/10; 9/5; ; 15/8; 9/5; 19/10
Draw; 23/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 2; 21/10; 9/4; 2; 21/10; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; 11/5; 9/4; 28/13; 21/10; ; 2; 19/10; 9/4
META; spain/la-liga-segunda/mirandes-v-cordoba; 2016-11-20 08:25:40 GMT+2; 2016-11-20 19:00; e70300-dr003
Mirandes; 6/4; 6/4; 6/4; 6/4; 8/5; 29/20; 8/5; 7/5; 7/5; 6/4; 6/4; 8/5; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 14/9; 16/11; 6/4; 6/4; ; 13/8; 6/4; 8/5
Cordoba; 7/4; 7/4; 9/5; 7/4; 15/8; 17/10; 9/5; 7/4; 7/4; 9/5; 7/4; 17/10; 37/20; 15/8; 15/8; 7/4; 24/13; 19/10; 37/19; 19/10; 24/13; 33/16; 7/4; 19/10; 9/5; ; 19/10; 19/10; 19/10
Draw; 23/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 2; 21/10; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; 11/5; 9/4; 28/13; 21/10; ; 21/10; 21/10; 9/4
META; spain/la-liga-segunda/mirandes-v-cordoba; 2016-11-20 12:26:44 GMT+2; 2016-11-20 19:00; e70300-dr003
Mirandes; 6/4; 6/4; 6/4; 6/4; 8/5; 29/20; 8/5; 7/5; 7/5; 6/4; 6/4; 8/5; 31/20; 8/5; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 14/9; 16/11; 17/11; 6/4; ; 13/8; 6/4; 8/5
Cordoba; 7/4; 7/4; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 7/4; 9/5; 7/4; 17/10; 37/20; 15/8; 15/8; 7/4; 24/13; 9/5; 37/19; 9/5; 24/13; 33/16; 7/4; 9/5; 9/5; ; 19/10; 19/10; 19/10
Draw; 23/10; 21/10; 21/10; 21/10; 11/5; 41/20; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 2; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 21/10; ; 21/10; 21/10; 9/4
META; spain/la-liga-segunda/mirandes-v-cordoba; 2016-11-20 16:28:39 GMT+2; 2016-11-20 19:00; e70300-dr003
Mirandes; 6/4; 6/4; 6/4; 6/4; 8/5; 29/20; 31/20; 7/5; 7/5; 6/4; 6/4; 8/5; 31/20; 8/5; 6/4; 6/4; 17/11; 17/11; 6/4; 6/4; 17/11; 13/8; 16/11; 17/11; 8/5; ; 6/4; 6/4; 13/8
Cordoba; 7/4; 7/4; 9/5; 9/5; 9/5; 17/10; 15/8; 7/4; 7/4; 15/8; 7/4; 17/10; 37/20; 15/8; 15/8; 7/4; 24/13; 9/5; 37/19; 9/5; 24/13; 39/19; 7/4; 9/5; 9/5; ; 19/10; 19/10; 19/10
Draw; 23/10; 21/10; 21/10; 21/10; 11/5; 41/20; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 2; ; 21/10; 21/10; 11/5
META; spain/la-liga-segunda/mirandes-v-cordoba; 2016-11-20 20:27:43 GMT+2; 2016-11-20 19:00; e70300-dr003
Mirandes; 6/4; 6/4; 6/4; 29/20; 8/5; 29/20; 31/20; 7/5; 6/4; 13/8; 31/20; 8/5; 8/5; 6/4; 8/5; 6/4; 17/11; 17/11; 6/4; 6/4; 6/4; 17/10; 53/35; 17/11; 6/4; ; 13/8; 13/8; 13/8
Cordoba; 7/4; 7/4; 9/5; 9/5; 9/5; 17/10; 15/8; 7/4; 13/8; 9/5; 7/4; 17/10; 9/5; 15/8; 7/4; 7/4; 24/13; 9/5; 37/19; 9/5; 19/10; 33/16; 23/13; 9/5; 7/4; ; 9/5; 9/5; 19/10
Draw; 23/10; 21/10; 21/10; 21/10; 21/10; 41/20; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 21/10; ; 21/10; 21/10; 11/5
