META; spain/la-liga-segunda/zaragoza-v-oviedo; 2016-12-04 04:24:37 GMT+2; 2016-12-11 19:00; e70300-dr003
Zaragoza; 21/20; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 1; 1; 21/20; 21/20; 1; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 61/50; 21/20; 11/10; 21/20; ; 21/20; 1; 10/9
Draw; 21/10; 21/10; 21/10; 2; 11/5; 41/20; 9/4; 2; 2; 2; 21/10; 11/5; 21/10; 9/4; 2; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 2; 21/10; ; 21/10; 21/10; 11/5
Oviedo; 3; 13/5; 13/5; 13/5; 11/4; 5/2; 29/10; 13/5; 13/5; 14/5; 13/5; 11/4; 11/4; 5/2; 3; 11/4; 29/10; 3; 14/5; 3; 29/10; 29/10; 23/10; 3; 11/4; ; 13/5; 12/5; 3
META; spain/la-liga-segunda/zaragoza-v-oviedo; 2016-12-10 04:23:33 GMT+2; 2016-12-11 19:00; e70300-dr003
Zaragoza; 21/20; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 1; 1; 21/20; 21/20; 1; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 61/50; 21/20; 11/10; 21/20; ; 21/20; 1; 10/9
Draw; 21/10; 21/10; 21/10; 2; 11/5; 41/20; 9/4; 2; 2; 2; 21/10; 11/5; 21/10; 9/4; 2; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 2; 21/10; ; 21/10; 21/10; 11/5
Oviedo; 3; 13/5; 13/5; 13/5; 11/4; 5/2; 29/10; 13/5; 13/5; 14/5; 13/5; 11/4; 11/4; 5/2; 3; 11/4; 29/10; 3; 14/5; 3; 29/10; 29/10; 23/10; 3; 11/4; ; 13/5; 12/5; 3
META; spain/la-liga-segunda/zaragoza-v-oviedo; 2016-12-10 08:23:51 GMT+2; 2016-12-11 19:00; e70300-dr003
Zaragoza; 21/20; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 1; 1; 21/20; 21/20; 1; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 61/50; 21/20; 11/10; 21/20; ; 21/20; 1; 10/9
Draw; 21/10; 21/10; 21/10; 2; 11/5; 41/20; 9/4; 2; 2; 2; 21/10; 11/5; 21/10; 9/4; 2; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 2; 21/10; ; 21/10; 21/10; 11/5
Oviedo; 3; 13/5; 13/5; 13/5; 11/4; 5/2; 29/10; 13/5; 13/5; 14/5; 13/5; 11/4; 11/4; 5/2; 3; 11/4; 29/10; 3; 14/5; 3; 29/10; 29/10; 23/10; 3; 11/4; ; 13/5; 5/2; 3
META; spain/la-liga-segunda/zaragoza-v-oviedo; 2016-12-10 12:27:28 GMT+2; 2016-12-11 19:00; e70300-dr003
Zaragoza; 21/20; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 1; 1; 21/20; 21/20; 1; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 61/50; 21/20; 11/10; 21/20; ; 21/20; 1; 10/9
Draw; 21/10; 21/10; 21/10; 2; 21/10; 41/20; 9/4; 2; 2; 2; 21/10; 11/5; 21/10; 9/4; 2; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 2; 21/10; ; 21/10; 21/10; 11/5
Oviedo; 3; 13/5; 13/5; 13/5; 11/4; 5/2; 29/10; 13/5; 13/5; 14/5; 13/5; 11/4; 11/4; 5/2; 3; 11/4; 29/10; 3; 14/5; 3; 29/10; 29/10; 23/10; 3; 11/4; ; 11/4; 5/2; 3
META; spain/la-liga-segunda/zaragoza-v-oviedo; 2016-12-10 16:24:27 GMT+2; 2016-12-11 19:00; e70300-dr003
Zaragoza; 21/20; 1; 21/20; 11/10; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 61/50; 21/20; 11/10; 21/20; ; 1; 21/20; 10/9
Draw; 21/10; 21/10; 21/10; 2; 11/5; 41/20; 9/4; 2; 2; 2; 21/10; 11/5; 21/10; 23/10; 2; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 2; 21/10; ; 2; 21/10; 11/5
Oviedo; 3; 11/4; 13/5; 13/5; 11/4; 5/2; 29/10; 13/5; 13/5; 14/5; 13/5; 11/4; 11/4; 13/5; 3; 11/4; 37/13; 3; 14/5; 3; 37/13; 29/10; 23/10; 3; 11/4; ; 13/5; 5/2; 3
META; spain/la-liga-segunda/zaragoza-v-oviedo; 2016-12-10 20:26:03 GMT+2; 2016-12-11 19:00; e70300-dr003
Zaragoza; 21/20; 1; 21/20; 11/10; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 61/50; 21/20; 11/10; 21/20; ; 1; 21/20; 10/9
Draw; 21/10; 21/10; 21/10; 2; 11/5; 41/20; 9/4; 2; 2; 2; 21/10; 11/5; 21/10; 23/10; 2; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 2; 21/10; ; 21/10; 21/10; 11/5
Oviedo; 3; 11/4; 13/5; 13/5; 11/4; 5/2; 29/10; 13/5; 13/5; 14/5; 13/5; 11/4; 11/4; 13/5; 3; 11/4; 37/13; 3; 14/5; 3; 37/13; 29/10; 23/10; 3; 11/4; ; 14/5; 5/2; 3
META; spain/la-liga-segunda/zaragoza-v-oviedo; 2016-12-11 00:23:45 GMT+2; 2016-12-11 19:00; e70300-dr003
Zaragoza; 21/20; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 1; 1; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 61/50; 21/20; 11/10; 21/20; ; 1; 21/20; 10/9
Draw; 21/10; 21/10; 21/10; 2; 21/10; 41/20; 11/5; 2; 2; 2; 21/10; 11/5; 21/10; 23/10; 2; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 2; 21/10; ; 21/10; 21/10; 11/5
Oviedo; 3; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 13/5; 14/5; 13/5; 11/4; 11/4; 5/2; 3; 11/4; 29/10; 3; 14/5; 3; 29/10; 29/10; 23/10; 3; 11/4; ; 14/5; 5/2; 3
META; spain/la-liga-segunda/zaragoza-v-oviedo; 2016-12-11 04:22:23 GMT+2; 2016-12-11 19:00; e70300-dr003
Zaragoza; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 1; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 61/50; 21/20; 11/10; 21/20; ; 21/20; 21/20; 10/9
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 41/20; 11/5; 2; 2; 2; 21/10; 11/5; 21/10; 23/10; 2; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 2; 21/10; ; 21/10; 21/10; 11/5
Oviedo; 3; 13/5; 13/5; 13/5; 11/4; 5/2; 3; 13/5; 13/5; 14/5; 13/5; 11/4; 11/4; 5/2; 3; 11/4; 29/10; 3; 14/5; 3; 29/10; 29/10; 5/2; 3; 13/5; ; 14/5; 5/2; 3
META; spain/la-liga-segunda/zaragoza-v-oviedo; 2016-12-11 08:22:33 GMT+2; 2016-12-11 19:00; e70300-dr003
Zaragoza; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 1; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; ; 21/20; 11/10; 21/20; ; 11/10; 10/9; 10/9
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 41/20; 9/4; 2; 2; 21/10; 21/10; 11/5; 21/10; 9/4; 2; 2; 21/10; 2; 21/10; 2; 21/10; ; 21/10; 2; 21/10; ; 21/10; 21/10; 11/5
Oviedo; 3; 13/5; 27/10; 13/5; 11/4; 5/2; 29/10; 13/5; 13/5; 14/5; 13/5; 11/4; 11/4; 13/5; 3; 11/4; 29/10; 3; 14/5; 3; 29/10; ; 5/2; 3; 13/5; ; 14/5; 14/5; 3
META; spain/la-liga-segunda/zaragoza-v-oviedo; 2016-12-11 12:23:28 GMT+2; 2016-12-11 19:00; e70300-dr003
Zaragoza; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 1; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 117/100; 21/20; 11/10; 21/20; ; 11/10; 10/9; 10/9
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 41/20; 9/4; 2; 2; 2; 21/10; 11/5; 21/10; 9/4; 2; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 2; 21/10; ; 21/10; 11/5; 9/4
Oviedo; 3; 13/5; 27/10; 11/4; 11/4; 5/2; 29/10; 13/5; 13/5; 14/5; 13/5; 11/4; 11/4; 13/5; 3; 11/4; 29/10; 3; 14/5; 3; 29/10; 61/20; 5/2; 3; 11/4; ; 14/5; 14/5; 14/5
META; spain/la-liga-segunda/zaragoza-v-oviedo; 2016-12-11 16:24:38 GMT+2; 2016-12-11 19:00; e70300-dr003
Zaragoza; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 1; 1; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 117/100; 21/20; 11/10; 21/20; ; 11/10; 10/9; 10/9
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 41/20; 11/5; 2; 2; 2; 21/10; 11/5; 21/10; 9/4; 2; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 2; 21/10; ; 21/10; 21/10; 9/4
Oviedo; 3; 13/5; 27/10; 11/4; 11/4; 5/2; 29/10; 13/5; 13/5; 14/5; 13/5; 11/4; 11/4; 13/5; 3; 11/4; 29/10; 3; 14/5; 3; 29/10; 61/20; 5/2; 3; 11/4; ; 14/5; 14/5; 3
META; spain/la-liga-segunda/zaragoza-v-oviedo; 2016-12-11 20:24:26 GMT+2; 2016-12-11 19:00; e70300-dr003
Zaragoza; 1; 1; 21/20; 21/20; 21/20; 1; 11/10; 1; 1; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 1; 21/20; 11/10; 11/10; 11/10; 21/20; 28/25; 21/20; 11/10; 21/20; ; 21/20; 21/20; 11/10
Draw; 21/10; 21/10; 21/10; 2; 11/5; 41/20; 11/5; 2; 2; 2; 21/10; 11/5; 21/10; 9/4; 2; 11/5; 39/19; 2; 21/10; 2; 39/19; 11/5; 21/10; 2; 21/10; ; 11/5; 21/10; 23/10
Oviedo; 16/5; 11/4; 27/10; 14/5; 11/4; 27/10; 29/10; 13/5; 13/5; 3; 13/5; 11/4; 11/4; 13/5; 3; 14/5; 3; 3; 14/5; 3; 3; 31/10; 13/5; 3; 14/5; ; 14/5; 3; 3
