META; spain/la-liga-segunda/mallorca-v-valladolid; 2016-11-27 20:27:03 GMT+2; 2016-12-04 17:00; e70300-dr003
Valladolid; 14/5; 13/5; 5/2; 5/2; 13/5; 12/5; 27/10; 13/5; 12/5; 14/5; 12/5; 12/5; 5/2; ; 5/2; 13/5; 14/5; 14/5; 27/10; 14/5; 14/5; 31/10; 23/10; 14/5; 13/5; ; ; 12/5; 3
META; spain/la-liga-segunda/mallorca-v-valladolid; 2016-12-03 04:24:29 GMT+2; 2016-12-04 17:00; e70300-dr003
Mallorca; 11/10; 11/10; 23/20; 23/20; 23/20; 21/20; 6/5; 1; 11/10; 23/20; 23/20; 23/20; 23/20; ; 23/20; 11/10; 15/13; 15/13; 11/10; 23/20; 15/13; 111/100; 10/9; 15/13; 23/20; ; ; 23/20; 6/5
Draw; 21/10; 2; 2; 21/10; 21/10; 2; 21/10; 2; 2; 19/10; 2; 21/10; 11/5; ; 21/10; 2; 2; 2; 2; 2; 2; 11/5; 39/19; 2; 2; ; ; 2; 2
Valladolid; 14/5; 13/5; 5/2; 5/2; 13/5; 12/5; 27/10; 13/5; 12/5; 14/5; 12/5; 12/5; 5/2; ; 5/2; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 31/10; 23/10; 14/5; 13/5; ; ; 12/5; 3
META; spain/la-liga-segunda/mallorca-v-valladolid; 2016-12-03 12:27:25 GMT+2; 2016-12-04 17:00; e70300-dr003
Mallorca; 11/10; 11/10; 23/20; 23/20; 23/20; 21/20; 6/5; 1; 11/10; 23/20; 23/20; 23/20; 23/20; ; 23/20; 11/10; 15/13; 15/13; 11/10; 23/20; 15/13; 111/100; 10/9; 15/13; 23/20; ; ; 23/20; 6/5
Draw; 21/10; 2; 2; 21/10; 21/10; 2; 21/10; 2; 2; 19/10; 2; 21/10; 11/5; ; 21/10; 2; 2; 2; 2; 2; 2; 11/5; 39/19; 2; 2; ; ; 2; 2
Valladolid; 14/5; 13/5; 5/2; 5/2; 13/5; 12/5; 27/10; 13/5; 12/5; 14/5; 12/5; 12/5; 5/2; ; 5/2; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 31/10; 23/10; 14/5; 13/5; ; ; 12/5; 3
META; spain/la-liga-segunda/mallorca-v-valladolid; 2016-12-03 16:26:42 GMT+2; 2016-12-04 17:00; e70300-dr003
Mallorca; 11/10; 11/10; 23/20; 23/20; 23/20; 21/20; 6/5; 1; 11/10; 23/20; 23/20; 23/20; 23/20; ; 23/20; 11/10; 15/13; 15/13; 11/10; 23/20; 15/13; 111/100; 19/17; 15/13; 23/20; ; ; 23/20; 6/5
Draw; 21/10; 2; 2; 21/10; 21/10; 2; 21/10; 2; 2; 19/10; 2; 21/10; 11/5; ; 21/10; 2; 2; 2; 2; 2; 2; 11/5; 39/19; 2; 2; ; ; 19/10; 2
Valladolid; 14/5; 13/5; 5/2; 5/2; 13/5; 12/5; 27/10; 13/5; 12/5; 14/5; 12/5; 12/5; 5/2; ; 5/2; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 31/10; 23/10; 14/5; 13/5; ; ; 12/5; 3
META; spain/la-liga-segunda/mallorca-v-valladolid; 2016-12-03 20:27:12 GMT+2; 2016-12-04 17:00; e70300-dr003
Mallorca; 11/10; 11/10; 23/20; 23/20; 23/20; 21/20; 6/5; 1; 11/10; 23/20; 23/20; 23/20; 23/20; ; 23/20; 11/10; 15/13; 15/13; 11/10; 23/20; 15/13; 111/100; 22/19; 15/13; 23/20; ; ; 23/20; 6/5
Draw; 21/10; 2; 2; 21/10; 21/10; 2; 21/10; 2; 2; 19/10; 2; 21/10; 11/5; ; 21/10; 2; 2; 2; 2; 2; 2; 11/5; 39/19; 2; 2; ; ; 19/10; 2
Valladolid; 14/5; 13/5; 5/2; 5/2; 13/5; 12/5; 27/10; 13/5; 12/5; 14/5; 12/5; 12/5; 5/2; ; 5/2; 13/5; 14/5; 14/5; 27/10; 14/5; 14/5; 31/10; 11/5; 14/5; 13/5; ; ; 5/2; 3
META; spain/la-liga-segunda/mallorca-v-valladolid; 2016-12-04 00:24:42 GMT+2; 2016-12-04 17:00; e70300-dr003
Mallorca; 11/10; 11/10; 23/20; 23/20; 23/20; 21/20; 6/5; 1; 11/10; 23/20; 23/20; 23/20; 23/20; ; 23/20; 11/10; 15/13; 15/13; 11/10; 23/20; 15/13; 61/50; 22/19; 15/13; 23/20; ; ; 23/20; 6/5
Draw; 21/10; 2; 2; 21/10; 21/10; 2; 21/10; 2; 2; 19/10; 2; 21/10; 11/5; ; 19/10; 2; 2; 2; 2; 2; 2; 2; 39/19; 2; 2; ; ; 19/10; 2
Valladolid; 14/5; 5/2; 5/2; 5/2; 13/5; 12/5; 27/10; 13/5; 12/5; 14/5; 12/5; 12/5; 5/2; ; 14/5; 13/5; 14/5; 14/5; 27/10; 14/5; 14/5; 61/20; 11/5; 14/5; 13/5; ; ; 5/2; 3
META; spain/la-liga-segunda/mallorca-v-valladolid; 2016-12-04 04:24:04 GMT+2; 2016-12-04 17:00; e70300-dr003
Mallorca; 11/10; 11/10; 23/20; 23/20; 23/20; 21/20; 6/5; 1; 11/10; 23/20; 23/20; 23/20; 23/20; ; 23/20; 11/10; 15/13; 15/13; 11/10; 23/20; 15/13; 61/50; 19/16; 15/13; 23/20; ; ; 23/20; 6/5
Draw; 21/10; 2; 2; 21/10; 21/10; 2; 21/10; 2; 2; 19/10; 2; 21/10; 11/5; ; 19/10; 2; 37/19; 2; 2; 2; 37/19; 2; 39/19; 2; 2; ; ; 19/10; 2
Valladolid; 14/5; 5/2; 5/2; 5/2; 13/5; 12/5; 27/10; 13/5; 12/5; 14/5; 12/5; 12/5; 5/2; ; 14/5; 13/5; 14/5; 14/5; 27/10; 14/5; 14/5; 61/20; 40/17; 14/5; 13/5; ; ; 5/2; 3
META; spain/la-liga-segunda/mallorca-v-valladolid; 2016-12-04 08:24:13 GMT+2; 2016-12-04 17:00; e70300-dr003
Mallorca; 11/10; 11/10; 23/20; 23/20; 23/20; 21/20; 6/5; 1; 11/10; 6/5; 23/20; 23/20; 23/20; ; 23/20; 11/10; 15/13; 15/13; 11/10; 23/20; 15/13; 61/50; 17/14; 15/13; 23/20; ; ; 6/5; 6/5
Draw; 21/10; 2; 2; 21/10; 21/10; 2; 21/10; 2; 2; 19/10; 2; 21/10; 11/5; ; 19/10; 2; 37/19; 2; 2; 2; 37/19; 2; 39/19; 2; 2; ; ; 2; 2
Valladolid; 14/5; 5/2; 49/20; 5/2; 13/5; 12/5; 27/10; 13/5; 12/5; 14/5; 12/5; 12/5; 5/2; ; 14/5; 13/5; 14/5; 14/5; 27/10; 14/5; 14/5; 61/20; 23/10; 14/5; 13/5; ; ; 27/10; 3
META; spain/la-liga-segunda/mallorca-v-valladolid; 2016-12-04 12:25:43 GMT+2; 2016-12-04 17:00; e70300-dr003
Mallorca; 11/10; 11/10; 6/5; 23/20; 23/20; 11/10; 6/5; 1; 11/10; 6/5; 6/5; 23/20; 23/20; ; 23/20; 15/13; 15/13; 15/13; 11/10; 23/20; 15/13; 61/50; 6/5; 15/13; 6/5; ; ; 6/5; 5/4
Draw; 21/10; 2; 2; 21/10; 21/10; 39/20; 21/10; 2; 2; 19/10; 2; 21/10; 11/5; ; 19/10; 2; 37/19; 2; 2; 2; 37/19; 2; 2; 2; 15/8; ; ; 2; 2
Valladolid; 14/5; 5/2; 12/5; 5/2; 13/5; 12/5; 13/5; 13/5; 12/5; 11/4; 12/5; 12/5; 5/2; ; 14/5; 13/5; 27/10; 14/5; 27/10; 14/5; 27/10; 61/20; 27/11; 14/5; 5/2; ; ; 27/10; 14/5
META; spain/la-liga-segunda/mallorca-v-valladolid; 2016-12-04 16:26:06 GMT+2; 2016-12-04 17:00; e70300-dr003
Mallorca; 11/10; 23/20; 23/20; 6/5; 23/20; 11/10; 6/5; 1; 11/10; 6/5; 6/5; 23/20; 6/5; ; 23/20; 15/13; 15/13; 15/13; 11/10; 23/20; 15/13; 61/50; 17/14; 15/13; 6/5; ; ; 6/5; 5/4
Draw; 21/10; 19/10; 2; 2; 2; 39/20; 21/10; 2; 15/8; 19/10; 2; 21/10; 21/10; ; 19/10; 2; 37/19; 2; 2; 2; 37/19; 2; 2; 2; 2; ; ; 2; 19/10
Valladolid; 14/5; 5/2; 49/20; 5/2; 11/4; 12/5; 27/10; 13/5; 12/5; 14/5; 12/5; 12/5; 5/2; ; 14/5; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 61/20; 12/5; 14/5; 5/2; ; ; 14/5; 14/5
META; spain/la-liga-segunda/mallorca-v-valladolid; 2016-12-04 20:26:09 GMT+2; 2016-12-04 17:00; In Play; e70300-dr003
Valladolid; 4/9; 2/5; 40/85; 2/5; ; 17/40; 2/5; 1/3; ; 4/9; ; ; 9/20; ; ; ; 4/7; 6/11; 2/5; 4/9; 4/7; 51/100; ; 5/11; ; ; ; ; 
Draw; 12/5; 5/2; 47/20; 9/4; ; 11/5; 27/10; 13/5; ; 23/10; ; ; 12/5; ; ; ; 9/4; 40/17; 12/5; 12/5; 9/4; 129/50; ; 27/11; ; ; ; ; 
Mallorca; 12; 10; 17/2; 9; ; 11; 11; 11; ; 12; ; ; 10; ; ; ; 27/4; 7; 21/2; 9; 13/2; 17/2; ; 9; ; ; ; ; 
