META; spain/la-liga-segunda/ucam-murcia-v-lugo; 2016-11-27 20:26:50 GMT+2; 2016-12-03 17:15; e70300-dr003
UCAM Murcia; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 10/11; 1; 11/10; 11/10; 21/20; 21/20; ; 11/10; 21/20; 21/20; 1; 21/20; 1; 21/20; 111/100; 12/11; 1; 21/20; ; ; 10/9; 23/20
Draw; 9/4; 85/40; 41/20; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 2; 21/10; 11/5; 11/5; ; 2; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 21/10; ; ; 21/10; 21/10
Lugo; 11/4; 13/5; 13/5; 13/5; 11/4; 5/2; 29/10; 13/5; 5/2; 14/5; 13/5; 13/5; 14/5; ; 14/5; 13/5; 14/5; 3; 3; 3; 14/5; 31/10; 5/2; 3; 13/5; ; ; 14/5; 14/5
META; spain/la-liga-segunda/ucam-murcia-v-lugo; 2016-12-03 16:26:26 GMT+2; 2016-12-03 17:15; e70300-dr003
UCAM Murcia; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 10/11; 1; 11/10; 11/10; 21/20; 21/20; ; 11/10; 21/20; 21/20; 1; 21/20; 1; 21/20; 111/100; 10/9; 1; 21/20; ; ; ; 23/20
Draw; 9/4; 85/40; 41/20; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 2; 21/10; 11/5; 11/5; ; 2; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 21/10; ; ; ; 21/10
Lugo; 11/4; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 5/2; 14/5; 13/5; 13/5; 14/5; ; 14/5; 13/5; 29/10; 3; 3; 3; 14/5; 31/10; 27/11; 3; 13/5; ; ; ; 14/5
META; spain/la-liga-segunda/ucam-murcia-v-lugo; 2016-12-03 20:26:53 GMT+2; 2016-12-03 17:15; In Play; e70300-dr003
Draw; 1; 21/20; 11/10; 23/20; ; 19/20; 21/20; 10/11; ; 1; ; ; 11/10; ; ; ; 7/5; 13/10; ; ; 13/10; 147/100; ; 11/10; ; ; ; ; 
UCAM Murcia; 13/8; 13/8; 8/5; 31/20; ; 8/5; 17/10; 7/4; ; 7/4; ; ; 17/10; ; ; ; 6/4; 6/4; ; ; 16/11; 39/25; ; 8/5; ; ; ; ; 
Lugo; 4; 7/2; 18/5; 3; ; 37/10; 19/5; 16/5; ; 7/2; ; ; 7/2; ; ; ; 56/19; 31/10; ; ; 13/4; 3; ; 7/2; ; ; ; ; 
