META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2016-12-26 00:26:01 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 11/10; ; ; ; ; ; 21/20; ; 1; ; ; ; ; ; ; ; 1; 1; ; 1; 1; ; 1; 1; ; ; ; ; 
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2017-01-01 04:25:58 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; 10/11; 19/20; 20/21; 20/21; 10/11; 19/20; ; 10/11; ; 19/20; 1; 19/20; ; 1; ; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 19/20; 19/20; 10/11; ; ; ; 
Draw; 23/10; 21/10; 41/20; 21/10; 11/5; 21/10; 11/5; ; 2; ; 2; 2; 11/5; ; 2; ; 21/10; 28/13; 2; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; ; ; ; 
Reus Deportiu; 16/5; 16/5; 16/5; 16/5; 10/3; 14/5; 7/2; ; 14/5; ; 3; 3; 16/5; ; 16/5; ; 13/4; 57/17; 13/4; 10/3; 13/4; 18/5; 11/4; 57/17; 3; ; ; ; 
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2017-01-01 08:26:10 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; 10/11; 19/20; 20/21; 20/21; 10/11; 19/20; ; 10/11; ; 19/20; 1; 19/20; ; 1; ; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 19/20; 19/20; 10/11; ; ; ; 
Draw; 23/10; 21/10; 41/20; 21/10; 11/5; 21/10; 11/5; ; 2; ; 2; 2; 11/5; ; 2; ; 21/10; 28/13; 2; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; ; ; ; 
Reus Deportiu; 16/5; 16/5; 16/5; 16/5; 10/3; 14/5; 7/2; ; 14/5; ; 3; 3; 16/5; ; 16/5; ; 13/4; 57/17; 13/4; 10/3; 13/4; 18/5; 11/4; 57/17; 3; ; ; ; 
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2017-01-01 12:26:42 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; 10/11; 19/20; 20/21; 20/21; 10/11; 19/20; ; 10/11; ; 19/20; 1; 19/20; ; 1; ; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 19/20; 19/20; 10/11; ; ; ; 
Draw; 23/10; 21/10; 41/20; 21/10; 11/5; 21/10; 11/5; ; 2; ; 2; 2; 11/5; ; 2; ; 21/10; 28/13; 2; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; ; ; ; 
Reus Deportiu; 16/5; 16/5; 16/5; 16/5; 10/3; 14/5; 7/2; ; 14/5; ; 3; 3; 16/5; ; 16/5; ; 13/4; 57/17; 13/4; 10/3; 13/4; 18/5; 11/4; 57/17; 3; ; ; ; 
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2017-01-01 16:26:45 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; 10/11; 19/20; 20/21; 20/21; 10/11; 19/20; ; 10/11; ; 19/20; 1; 19/20; ; 1; ; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 19/20; 19/20; 10/11; ; ; ; 
Draw; 23/10; 21/10; 41/20; 21/10; 11/5; 21/10; 11/5; ; 2; ; 2; 2; 11/5; ; 2; ; 21/10; 28/13; 2; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; ; ; ; 
Reus Deportiu; 16/5; 16/5; 31/10; 16/5; 10/3; 14/5; 7/2; ; 14/5; ; 3; 3; 16/5; ; 16/5; ; 13/4; 57/17; 13/4; 10/3; 13/4; 18/5; 11/4; 57/17; 3; ; ; ; 
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2017-01-01 20:27:02 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; 19/20; 19/20; 20/21; 20/21; 10/11; 20/21; ; 10/11; ; 19/20; 1; 19/20; ; 1; ; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 19/20; 19/20; 10/11; ; ; ; 
Draw; 23/10; 21/10; 41/20; 21/10; 11/5; 21/10; 11/5; ; 2; ; 2; 2; 11/5; ; 2; ; 21/10; 28/13; 2; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; ; ; ; 
Reus Deportiu; 16/5; 3; 31/10; 16/5; 10/3; 14/5; 17/5; ; 14/5; ; 3; 3; 16/5; ; 16/5; ; 13/4; 57/17; 13/4; 10/3; 13/4; 18/5; 11/4; 57/17; 3; ; ; ; 
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2017-01-02 00:26:20 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; 19/20; 19/20; 20/21; 20/21; 10/11; 20/21; ; 10/11; ; 19/20; 1; 19/20; ; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 19/20; 19/20; 10/11; ; 5/6; ; 
Draw; 23/10; 21/10; 41/20; 21/10; 11/5; 21/10; 11/5; ; 2; ; 2; 2; 11/5; ; 2; 11/5; 21/10; 28/13; 2; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; ; 19/10; ; 
Reus Deportiu; 16/5; 3; 31/10; 16/5; 10/3; 14/5; 17/5; ; 14/5; ; 3; 3; 16/5; ; 16/5; 3; 13/4; 57/17; 13/4; 10/3; 13/4; 18/5; 11/4; 57/17; 3; ; 3; ; 
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2017-01-02 04:25:44 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; 19/20; 19/20; 20/21; 20/21; 10/11; 20/21; ; 10/11; ; 19/20; 1; 19/20; ; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 19/20; 19/20; 10/11; ; 5/6; ; 
Draw; 23/10; 21/10; 41/20; 21/10; 11/5; 21/10; 11/5; ; 2; ; 2; 2; 11/5; ; 2; 11/5; 21/10; 28/13; 2; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; ; 19/10; ; 
Reus Deportiu; 16/5; 3; 31/10; 16/5; 10/3; 14/5; 17/5; ; 14/5; ; 3; 3; 16/5; ; 16/5; 3; 13/4; 57/17; 13/4; 10/3; 13/4; 18/5; 11/4; 57/17; 3; ; 3; ; 
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2017-01-02 08:25:56 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; 19/20; 19/20; 20/21; 20/21; 10/11; 20/21; ; 10/11; ; 19/20; 1; 19/20; ; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 19/20; 19/20; 10/11; ; 20/21; ; 
Draw; 23/10; 21/10; 41/20; 21/10; 11/5; 21/10; 11/5; ; 2; ; 2; 2; 11/5; ; 2; 11/5; 21/10; 28/13; 2; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; ; 19/10; ; 
Reus Deportiu; 16/5; 3; 31/10; 16/5; 10/3; 14/5; 17/5; ; 14/5; ; 3; 3; 16/5; ; 16/5; 3; 13/4; 57/17; 13/4; 10/3; 13/4; 18/5; 11/4; 57/17; 3; ; 3; ; 
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2017-01-02 12:26:28 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; 10/11; 10/11; 20/21; 20/21; 10/11; 19/20; ; 9/10; ; 19/20; 1; 19/20; ; 1; 19/20; 10/11; 19/20; 19/20; 20/21; 10/11; 1; 10/11; 19/20; 10/11; ; 10/11; ; 
Draw; 23/10; 21/10; 41/20; 21/10; 11/5; 21/10; 11/5; ; 2; ; 2; 2; 21/10; ; 2; 11/5; 21/10; 28/13; 2; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; ; 19/10; ; 
Reus Deportiu; 16/5; 16/5; 16/5; 16/5; 10/3; 14/5; 7/2; ; 3; ; 16/5; 3; 10/3; ; 16/5; 3; 33/10; 57/17; 13/4; 10/3; 33/10; 18/5; 14/5; 57/17; 3; ; 3; ; 
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2017-01-02 16:26:20 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; 10/11; 10/11; 20/21; 20/21; 10/11; 19/20; ; 9/10; ; 19/20; 1; 19/20; ; 1; 19/20; 10/11; 19/20; 19/20; 20/21; 10/11; 1; 10/11; 19/20; 10/11; ; 10/11; ; 
Draw; 23/10; 21/10; 41/20; 21/10; 11/5; 21/10; 11/5; ; 2; ; 2; 2; 21/10; ; 2; 11/5; 21/10; 28/13; 2; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; ; 19/10; ; 
Reus Deportiu; 16/5; 16/5; 16/5; 16/5; 10/3; 14/5; 7/2; ; 3; ; 16/5; 3; 10/3; ; 16/5; 3; 33/10; 57/17; 13/4; 10/3; 33/10; 18/5; 14/5; 57/17; 3; ; 3; ; 
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2017-01-02 20:25:45 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; 10/11; 10/11; 20/21; 20/21; 10/11; 19/20; ; 9/10; ; 19/20; 1; 19/20; 10/11; 1; 19/20; 10/11; 19/20; 19/20; 20/21; 10/11; 1; 10/11; 19/20; 10/11; ; 5/6; ; 
Draw; 23/10; 21/10; 41/20; 21/10; 11/5; 21/10; 11/5; ; 2; ; 2; 2; 21/10; 11/5; 2; 11/5; 21/10; 28/13; 2; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; ; 19/10; ; 
Reus Deportiu; 16/5; 16/5; 16/5; 16/5; 10/3; 14/5; 7/2; ; 3; ; 16/5; 3; 10/3; 29/10; 16/5; 3; 33/10; 57/17; 13/4; 10/3; 33/10; 18/5; 14/5; 57/17; 3; ; 3; ; 
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2017-01-03 00:25:36 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; 10/11; 10/11; 20/21; 20/21; 10/11; 19/20; ; 9/10; ; 19/20; 1; 19/20; 10/11; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 10/11; 19/20; 10/11; ; 5/6; ; 
Draw; 23/10; 21/10; 41/20; 21/10; 11/5; 21/10; 11/5; ; 2; ; 2; 2; 21/10; 11/5; 2; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; 11/5; 21/10; 28/13; 21/10; ; 19/10; ; 
Reus Deportiu; 16/5; 16/5; 16/5; 16/5; 10/3; 14/5; 7/2; ; 3; ; 16/5; 3; 10/3; 29/10; 16/5; 3; 31/10; 57/17; 31/10; 10/3; 31/10; 18/5; 14/5; 57/17; 3; ; 3; ; 
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2017-01-03 04:24:19 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; 10/11; 10/11; 20/21; 20/21; 10/11; 19/20; 5/6; 9/10; ; 19/20; 1; 19/20; 10/11; 1; 10/11; 10/11; 19/20; 19/20; 20/21; 10/11; 1; 10/11; 19/20; 10/11; ; 10/11; ; 
Draw; 23/10; 21/10; 41/20; 21/10; 11/5; 21/10; 11/5; 21/10; 2; ; 2; 2; 21/10; 11/5; 2; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; ; 19/10; ; 
Reus Deportiu; 16/5; 16/5; 16/5; 16/5; 10/3; 14/5; 7/2; 3; 3; ; 16/5; 3; 10/3; 29/10; 16/5; 3; 33/10; 57/17; 31/10; 10/3; 33/10; 18/5; 14/5; 57/17; 3; ; 3; ; 
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2017-01-03 08:24:42 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; 10/11; 10/11; 20/21; 20/21; 10/11; 19/20; 5/6; 9/10; ; 19/20; 1; 19/20; 10/11; 1; 10/11; 10/11; 19/20; 19/20; 20/21; 10/11; 1; 10/11; 19/20; 10/11; ; 5/6; ; 
Draw; 23/10; 21/10; 41/20; 21/10; 11/5; 21/10; 11/5; 21/10; 2; ; 2; 2; 21/10; 11/5; 2; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; ; 2; ; 
Reus Deportiu; 16/5; 16/5; 16/5; 16/5; 10/3; 14/5; 7/2; 3; 3; ; 16/5; 3; 10/3; 29/10; 16/5; 3; 33/10; 57/17; 31/10; 10/3; 33/10; 18/5; 14/5; 57/17; 3; ; 3; ; 
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2017-01-03 12:24:42 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; 10/11; 10/11; 20/21; 20/21; 10/11; 19/20; 5/6; 9/10; ; 19/20; 19/20; 19/20; 10/11; 1; 10/11; 10/11; 19/20; 19/20; 20/21; 10/11; 1; 10/11; 19/20; 10/11; ; 10/11; ; 
Draw; 23/10; 21/10; 41/20; 21/10; 11/5; 21/10; 11/5; 21/10; 2; ; 2; 2; 21/10; 11/5; 2; 2; 21/10; 28/13; 21/10; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; ; 2; ; 
Reus Deportiu; 16/5; 16/5; 16/5; 16/5; 10/3; 14/5; 7/2; 3; 3; ; 16/5; 16/5; 10/3; 29/10; 16/5; 10/3; 33/10; 57/17; 31/10; 10/3; 33/10; 18/5; 14/5; 57/17; 3; ; 3; ; 
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2017-01-03 16:25:34 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; 10/11; 10/11; 20/21; 20/21; 10/11; 19/20; 5/6; 9/10; ; 19/20; 19/20; 19/20; 10/11; 1; 10/11; 10/11; 19/20; 19/20; 20/21; 10/11; 1; 19/20; 19/20; 10/11; ; 10/11; ; 
Draw; 23/10; 21/10; 41/20; 21/10; 11/5; 21/10; 11/5; 21/10; 2; ; 2; 2; 21/10; 11/5; 2; 2; 21/10; 28/13; 21/10; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; ; 2; ; 
Reus Deportiu; 16/5; 16/5; 16/5; 16/5; 10/3; 14/5; 7/2; 3; 3; ; 16/5; 16/5; 10/3; 29/10; 16/5; 10/3; 33/10; 57/17; 31/10; 10/3; 33/10; 18/5; 14/5; 57/17; 3; ; 3; ; 
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2017-01-03 20:25:01 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; 10/11; 10/11; 20/21; 20/21; 10/11; 19/20; 5/6; 9/10; ; 19/20; 19/20; 19/20; 10/11; 1; 10/11; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 19/20; 19/20; 10/11; ; 10/11; ; 20/21
Draw; 23/10; 21/10; 41/20; 21/10; 11/5; 21/10; 11/5; 21/10; 2; ; 2; 2; 21/10; 9/4; 2; 2; 28/13; 28/13; 21/10; 21/10; 28/13; 11/5; 21/10; 28/13; 21/10; ; 2; ; 21/10
Reus Deportiu; 16/5; 16/5; 16/5; 16/5; 10/3; 14/5; 7/2; 3; 3; ; 16/5; 16/5; 10/3; 29/10; 16/5; 10/3; 57/17; 57/17; 31/10; 10/3; 57/17; 18/5; 14/5; 57/17; 3; ; 3; ; 7/2
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2017-01-04 00:24:25 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; 10/11; 10/11; 20/21; 20/21; 10/11; 19/20; 5/6; 9/10; ; 19/20; 19/20; 19/20; 10/11; 1; 10/11; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 19/20; 19/20; 10/11; ; 10/11; ; 20/21
Draw; 23/10; 21/10; 41/20; 21/10; 11/5; 21/10; 11/5; 21/10; 2; ; 2; 2; 21/10; 9/4; 2; 2; 28/13; 28/13; 21/10; 21/10; 28/13; 11/5; 21/10; 28/13; 21/10; ; 2; ; 21/10
Reus Deportiu; 16/5; 16/5; 16/5; 16/5; 10/3; 14/5; 7/2; 3; 3; ; 16/5; 16/5; 10/3; 29/10; 16/5; 10/3; 57/17; 57/17; 31/10; 10/3; 57/17; 18/5; 14/5; 57/17; 3; ; 3; ; 7/2
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2017-01-04 04:24:50 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; 10/11; 10/11; 20/21; 20/21; 10/11; 19/20; 5/6; 9/10; ; 19/20; 19/20; 19/20; 10/11; 1; 10/11; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 19/20; 19/20; 10/11; ; 10/11; ; 20/21
Draw; 23/10; 21/10; 41/20; 21/10; 11/5; 21/10; 11/5; 21/10; 2; ; 2; 2; 21/10; 9/4; 2; 2; 28/13; 28/13; 21/10; 21/10; 28/13; 11/5; 21/10; 28/13; 21/10; ; 2; ; 21/10
Reus Deportiu; 16/5; 16/5; 16/5; 16/5; 10/3; 14/5; 7/2; 3; 3; ; 16/5; 16/5; 10/3; 29/10; 16/5; 10/3; 57/17; 57/17; 31/10; 10/3; 57/17; 18/5; 14/5; 57/17; 3; ; 3; ; 7/2
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2017-01-04 08:25:20 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; 10/11; 10/11; 10/11; 20/21; 17/20; 37/40; 5/6; 9/10; ; 19/20; 19/20; 19/20; 10/11; 1; 10/11; 19/20; 19/20; 19/20; 20/21; 19/20; 24/25; 10/11; 19/20; 10/11; ; 10/11; ; 20/21
Draw; 23/10; 21/10; 41/20; 2; 11/5; 21/10; 11/5; 21/10; 2; ; 2; 2; 21/10; 9/4; 2; 2; 28/13; 28/13; 21/10; 21/10; 28/13; 9/4; 21/10; 28/13; 21/10; ; 2; ; 21/10
Reus Deportiu; 16/5; 16/5; 16/5; 10/3; 10/3; 3; 18/5; 3; 3; ; 16/5; 16/5; 10/3; 29/10; 16/5; 10/3; 57/17; 57/17; 31/10; 10/3; 57/17; 37/10; 14/5; 57/17; 3; ; 3; ; 7/2
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2017-01-04 12:25:27 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; 10/11; 10/11; 10/11; 20/21; 17/20; 37/40; 5/6; 9/10; 1; 19/20; 19/20; 19/20; 10/11; 1; 10/11; 19/20; 19/20; 19/20; 20/21; 19/20; 24/25; 10/11; 19/20; 10/11; ; 10/11; ; 20/21
Draw; 23/10; 21/10; 41/20; 2; 11/5; 21/10; 11/5; 21/10; 2; 23/10; 2; 2; 21/10; 9/4; 2; 2; 28/13; 28/13; 21/10; 21/10; 28/13; 9/4; 21/10; 28/13; 21/10; ; 2; ; 21/10
Reus Deportiu; 16/5; 16/5; 16/5; 10/3; 10/3; 3; 18/5; 3; 3; 5/2; 16/5; 16/5; 10/3; 29/10; 16/5; 10/3; 57/17; 57/17; 31/10; 10/3; 57/17; 37/10; 14/5; 57/17; 3; ; 3; ; 7/2
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2017-01-04 16:25:40 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; 10/11; 10/11; 10/11; 20/21; 17/20; 37/40; 5/6; 9/10; 20/21; 19/20; 19/20; 19/20; 10/11; 1; 10/11; 19/20; 19/20; 19/20; 20/21; 19/20; 24/25; 10/11; 19/20; 10/11; ; 10/11; ; 20/21
Draw; 23/10; 21/10; 41/20; 2; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 2; 2; 21/10; 9/4; 2; 2; 28/13; 28/13; 21/10; 21/10; 28/13; 9/4; 21/10; 28/13; 21/10; ; 2; ; 21/10
Reus Deportiu; 16/5; 16/5; 16/5; 10/3; 10/3; 3; 18/5; 3; 3; 7/2; 16/5; 16/5; 10/3; 29/10; 16/5; 10/3; 57/17; 57/17; 31/10; 10/3; 57/17; 37/10; 14/5; 57/17; 3; ; 3; ; 7/2
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2017-01-05 00:25:15 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; 10/11; 10/11; 10/11; 20/21; 17/20; 37/40; 5/6; 9/10; 20/21; 19/20; 19/20; 19/20; 19/20; 1; 10/11; 19/20; 19/20; 19/20; 20/21; 19/20; 24/25; 10/11; 19/20; 10/11; ; 10/11; ; 20/21
Draw; 23/10; 21/10; 41/20; 2; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 2; 2; 21/10; 23/10; 2; 2; 28/13; 28/13; 21/10; 21/10; 28/13; 9/4; 21/10; 28/13; 11/5; ; 21/10; ; 21/10
Reus Deportiu; 16/5; 16/5; 16/5; 10/3; 10/3; 3; 18/5; 3; 3; 7/2; 16/5; 16/5; 10/3; 3; 16/5; 10/3; 57/17; 57/17; 31/10; 10/3; 57/17; 37/10; 14/5; 57/17; 16/5; ; 3; ; 7/2
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2017-01-05 04:24:45 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; 10/11; 10/11; 10/11; 20/21; 17/20; 37/40; 5/6; 9/10; 20/21; 19/20; 19/20; 19/20; 19/20; 1; 10/11; 19/20; 19/20; 19/20; 20/21; 19/20; 24/25; 10/11; 19/20; 10/11; ; 10/11; ; 20/21
Draw; 23/10; 21/10; 41/20; 2; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 2; 2; 21/10; 23/10; 2; 2; 21/10; 28/13; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 11/5; ; 21/10; ; 21/10
Reus Deportiu; 16/5; 16/5; 16/5; 10/3; 10/3; 3; 18/5; 3; 3; 7/2; 16/5; 16/5; 10/3; 3; 16/5; 10/3; 57/17; 57/17; 31/10; 10/3; 57/17; 37/10; 14/5; 57/17; 16/5; ; 3; ; 7/2
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2017-01-05 08:24:38 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; 10/11; 10/11; 10/11; 20/21; 17/20; 37/40; 5/6; 9/10; 20/21; 19/20; 19/20; 19/20; 19/20; 1; 10/11; 19/20; 19/20; 19/20; 20/21; 19/20; 24/25; 10/11; 19/20; 10/11; ; 10/11; ; 20/21
Draw; 23/10; 21/10; 41/20; 2; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 2; 2; 21/10; 23/10; 2; 2; 21/10; 28/13; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 11/5; ; 21/10; ; 21/10
Reus Deportiu; 16/5; 16/5; 16/5; 10/3; 10/3; 3; 18/5; 3; 3; 7/2; 16/5; 16/5; 10/3; 3; 16/5; 10/3; 57/17; 57/17; 31/10; 10/3; 57/17; 37/10; 14/5; 57/17; 16/5; ; 3; ; 7/2
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2017-01-05 12:25:14 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; 10/11; 10/11; 10/11; 20/21; 17/20; 37/40; 5/6; 9/10; 20/21; 19/20; 19/20; 19/20; 19/20; 1; 10/11; 19/20; 19/20; 19/20; 20/21; 19/20; 24/25; 10/11; 19/20; 10/11; ; 10/11; 5/6; 20/21
Draw; 23/10; 21/10; 41/20; 2; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 2; 2; 21/10; 23/10; 2; 2; 21/10; 28/13; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 11/5; ; 21/10; 2; 21/10
Reus Deportiu; 16/5; 16/5; 16/5; 10/3; 10/3; 3; 18/5; 3; 3; 7/2; 16/5; 16/5; 10/3; 3; 16/5; 10/3; 57/17; 57/17; 31/10; 10/3; 57/17; 37/10; 14/5; 57/17; 16/5; ; 3; 3; 7/2
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2017-01-05 16:25:20 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; 10/11; 10/11; 10/11; 20/21; 17/20; 37/40; 5/6; 9/10; 20/21; 19/20; 19/20; 19/20; 19/20; 1; 10/11; 19/20; 19/20; 19/20; 20/21; 19/20; 24/25; 10/11; 19/20; 10/11; ; 10/11; 10/11; 20/21
Draw; 23/10; 21/10; 41/20; 2; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 2; 2; 21/10; 23/10; 2; 2; 21/10; 28/13; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 11/5; ; 21/10; 21/10; 21/10
Reus Deportiu; 16/5; 16/5; 16/5; 10/3; 10/3; 3; 18/5; 3; 3; 7/2; 16/5; 16/5; 10/3; 3; 16/5; 10/3; 57/17; 57/17; 31/10; 10/3; 57/17; 37/10; 14/5; 57/17; 16/5; ; 3; 3; 7/2
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2017-01-05 20:24:56 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; 10/11; 10/11; 10/11; 20/21; 17/20; 10/11; 5/6; 9/10; 20/21; 19/20; 19/20; 19/20; 19/20; 1; 10/11; 19/20; 19/20; 19/20; 20/21; 19/20; 93/100; 10/11; 19/20; 10/11; ; 10/11; 10/11; 20/21
Draw; 23/10; 21/10; 41/20; 2; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 2; 2; 21/10; 23/10; 2; 2; 21/10; 28/13; 21/10; 21/10; 21/10; 23/10; 21/10; 28/13; 11/5; ; 21/10; 21/10; 21/10
Reus Deportiu; 16/5; 16/5; 16/5; 10/3; 10/3; 3; 18/5; 3; 3; 7/2; 16/5; 16/5; 10/3; 3; 16/5; 10/3; 57/17; 57/17; 31/10; 10/3; 57/17; 19/5; 14/5; 57/17; 16/5; ; 3; 3; 7/2
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2017-01-06 00:24:51 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; 10/11; 10/11; 10/11; 20/21; 17/20; 37/40; 5/6; 9/10; 20/21; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 19/20; 20/21; 19/20; 93/100; 10/11; 19/20; 10/11; ; 10/11; 10/11; 20/21
Draw; 23/10; 21/10; 41/20; 2; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 2; 2; 21/10; 23/10; 2; 2; 21/10; 28/13; 21/10; 21/10; 21/10; 23/10; 21/10; 28/13; 11/5; ; 21/10; 21/10; 21/10
Reus Deportiu; 16/5; 16/5; 16/5; 10/3; 10/3; 3; 18/5; 3; 3; 7/2; 16/5; 16/5; 10/3; 3; 3; 10/3; 57/17; 57/17; 31/10; 10/3; 57/17; 19/5; 14/5; 57/17; 16/5; ; 3; 3; 7/2
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2017-01-06 04:24:35 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; 10/11; 10/11; 20/21; 20/21; 17/20; 37/40; 5/6; 9/10; 20/21; 10/11; 19/20; 19/20; 10/11; 19/20; 10/11; 19/20; 19/20; 19/20; 20/21; 19/20; 19/20; 19/20; 19/20; 10/11; ; 10/11; 10/11; 20/21
Draw; 23/10; 21/10; 41/20; 2; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 2; 21/10; 23/10; 2; 2; 28/13; 28/13; 21/10; 21/10; 28/13; 57/25; 21/10; 28/13; 11/5; ; 21/10; 21/10; 21/10
Reus Deportiu; 16/5; 16/5; 16/5; 7/2; 10/3; 3; 18/5; 3; 3; 7/2; 16/5; 16/5; 10/3; 3; 7/2; 10/3; 57/17; 57/17; 31/10; 10/3; 57/17; 37/10; 14/5; 57/17; 16/5; ; 7/2; 3; 7/2
