META; spain/la-liga-segunda/numancia-v-mallorca; 2016-12-12 16:25:13 GMT+2; 2016-12-18 17:00; e70300-dr003
Numancia; 5/4; ; ; ; ; ; 13/10; ; ; 13/10; ; ; ; ; ; ; 13/10; ; ; ; 13/10; ; ; ; ; ; ; 5/4; 
Draw; 2; ; ; ; ; ; 11/5; ; ; 11/5; ; ; ; ; ; ; 39/19; ; ; ; 39/19; ; ; ; ; ; ; 2; 
Mallorca; 11/5; ; ; ; ; ; 23/10; ; ; 11/5; ; ; ; ; ; ; 21/10; ; ; ; 21/10; ; ; ; ; ; ; 2; 
META; spain/la-liga-segunda/numancia-v-mallorca; 2016-12-12 20:26:18 GMT+2; 2016-12-18 17:00; e70300-dr003
Numancia; 5/4; 5/4; ; 5/4; 13/10; ; 5/4; ; ; 13/10; 5/4; ; 5/4; ; ; ; 5/4; ; ; ; 5/4; 139/100; 6/5; ; ; ; ; 6/5; 
Draw; 21/10; 2; 41/20; 21/10; 21/10; 41/20; 85/40; 2; 2; 19/10; 2; 21/10; 21/10; 11/5; 2; 2; 2; 28/13; 2; ; 2; 21/10; 21/10; ; 2; ; 19/10; 2; 2
Mallorca; 5/2; 23/10; 23/10; 11/5; 12/5; 43/20; 12/5; 11/5; 11/5; 5/2; 9/4; 21/10; 49/20; 23/10; 12/5; 9/4; 27/11; 13/5; 12/5; ; 27/11; 49/20; 21/10; ; 12/5; ; 23/10; 21/10; 13/5
META; spain/la-liga-segunda/numancia-v-mallorca; 2016-12-17 20:25:58 GMT+2; 2016-12-18 17:00; e70300-dr003
Numancia; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 15/13; 13/10; ; 5/4; 139/100; 15/13; ; 5/4; ; 5/4; 23/20; 27/20
Draw; 21/10; 2; 41/20; 11/5; 21/10; 41/20; 21/10; 2; 2; 19/10; 2; 21/10; 21/10; 11/5; 2; 2; 2; 28/13; 2; ; 2; 21/10; 21/10; ; 2; ; 19/10; 2; 2
Mallorca; 5/2; 23/10; 23/10; 9/4; 12/5; 43/20; 5/2; 11/5; 11/5; 5/2; 9/4; 21/10; 49/20; 23/10; 12/5; 9/4; 5/2; 13/5; 12/5; ; 5/2; 49/20; 21/10; ; 12/5; ; 5/2; 11/5; 13/5
META; spain/la-liga-segunda/numancia-v-mallorca; 2016-12-18 00:26:56 GMT+2; 2016-12-18 17:00; e70300-dr003
Numancia; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 6/5; 6/5; 5/4; 5/4; 6/5; 15/13; 5/4; ; 6/5; 139/100; 15/13; 15/13; 5/4; ; 5/4; 23/20; 27/20
Draw; 21/10; 2; 41/20; 11/5; 21/10; 41/20; 21/10; 2; 2; 19/10; 2; 21/10; 21/10; 21/10; 2; 2; 39/19; 28/13; 2; ; 39/19; 21/10; 21/10; 28/13; 2; ; 19/10; 2; 2
Mallorca; 5/2; 23/10; 47/20; 9/4; 12/5; 43/20; 5/2; 11/5; 9/4; 5/2; 23/10; 21/10; 49/20; 23/10; 12/5; 9/4; 5/2; 13/5; 5/2; ; 5/2; 49/20; 21/10; 13/5; 12/5; ; 5/2; 11/5; 13/5
META; spain/la-liga-segunda/numancia-v-mallorca; 2016-12-18 04:24:14 GMT+2; 2016-12-18 17:00; e70300-dr003
Numancia; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 13/10; 6/5; 6/5; 5/4; 6/5; 13/10; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 5/4; 23/20; 6/5; 139/100; 6/5; 15/13; 5/4; ; 5/4; 6/5; 13/10
Draw; 21/10; 2; 41/20; 11/5; 21/10; 41/20; 85/40; 2; 2; 19/10; 2; 21/10; 21/10; 21/10; 2; 2; 39/19; 28/13; 2; 21/10; 39/19; 21/10; 11/5; 28/13; 2; ; 2; 2; 21/10
Mallorca; 5/2; 23/10; 47/20; 9/4; 12/5; 43/20; 12/5; 11/5; 9/4; 5/2; 23/10; 21/10; 49/20; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 49/20; 21/10; 13/5; 12/5; ; 5/2; 11/5; 13/5
META; spain/la-liga-segunda/numancia-v-mallorca; 2016-12-18 08:41:01 GMT+2; 2016-12-18 17:00; e70300-dr003
Numancia; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 6/5; 6/5; 15/13; 5/4; 23/20; 6/5; 139/100; 6/5; 15/13; 5/4; ; 5/4; 5/4; 13/10
Draw; 21/10; 2; 41/20; 11/5; 21/10; 41/20; 11/5; 2; 2; 19/10; 2; 21/10; 21/10; 21/10; 2; 2; 39/19; 28/13; 2; 21/10; 39/19; 21/10; 11/5; 28/13; 2; ; 2; 2; 21/10
Mallorca; 5/2; 23/10; 23/10; 9/4; 12/5; 43/20; 12/5; 11/5; 9/4; 5/2; 9/4; 21/10; 49/20; 23/10; 12/5; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 49/20; 21/10; 13/5; 12/5; ; 5/2; 5/2; 13/5
META; spain/la-liga-segunda/numancia-v-mallorca; 2016-12-18 12:24:46 GMT+2; 2016-12-18 17:00; e70300-dr003
Numancia; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; ; 5/4; 5/4; 6/5; 6/5; 15/13; 5/4; 23/20; 6/5; 139/100; 6/5; 15/13; 5/4; ; 5/4; 5/4; 13/10
Draw; 21/10; 2; 2; 11/5; 21/10; 41/20; 11/5; 2; 2; 2; 2; 21/10; ; 21/10; 2; 2; 39/19; 28/13; 2; 21/10; 39/19; 21/10; 11/5; 28/13; 2; ; 2; 21/10; 21/10
Mallorca; 5/2; 23/10; 47/20; 9/4; 12/5; 43/20; 12/5; 11/5; 9/4; 5/2; 23/10; 21/10; ; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 49/20; 21/10; 13/5; 12/5; ; 5/2; 5/2; 13/5
META; spain/la-liga-segunda/numancia-v-mallorca; 2016-12-18 16:27:14 GMT+2; 2016-12-18 17:00; e70300-dr003
Numancia; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 13/10; 6/5; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 6/5; 6/5; 15/13; 5/4; 23/20; 6/5; 139/100; 5/4; 15/13; 5/4; ; 5/4; 5/4; 13/10
Draw; 21/10; 2; 41/20; 11/5; 21/10; 41/20; 85/40; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 2; 39/19; 28/13; 2; 21/10; 39/19; 21/10; 21/10; 28/13; 2; ; 2; 2; 21/10
Mallorca; 5/2; 23/10; 23/10; 9/4; 12/5; 43/20; 12/5; 11/5; 9/4; 5/2; 23/10; 21/10; 49/20; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 49/20; 21/10; 13/5; 12/5; ; 5/2; 5/2; 13/5
META; spain/la-liga-segunda/numancia-v-mallorca; 2016-12-18 20:25:38 GMT+2; 2016-12-18 17:00; In Play; e70300-dr003
Numancia; ; ; 1/100; 2/17; 1/100; ; ; 1/200; ; 1/40; 1/150; ; ; ; ; ; ; ; ; ; ; 1/111; ; ; 1/200; ; ; 1/100; 
Draw; ; ; 17; 9/2; 40; ; ; 35; ; 14; 45; ; ; ; ; ; ; ; ; ; ; 19; ; ; 40; ; ; 49; 
Mallorca; ; ; 75; 28; 125; ; ; 375; ; 50; 150; ; ; ; ; ; ; ; ; ; ; 175; ; ; 125; ; ; 484; 
