META; spain/la-liga-segunda/reus-deportiu-v-gimnastic; 2016-11-13 20:27:51 GMT+2; 2016-11-20 11:00; e70300-dr003
Gimnastic; 14/5; 11/4; 27/10; 11/4; 11/4; 13/5; 29/10; 11/4; 13/5; 14/5; 27/10; 11/4; 59/20; 13/5; 3; 11/4; 37/13; 37/13; 11/4; 14/5; 37/13; 56/19; 5/2; 37/13; 13/5; ; 27/10; 21/10; 3
META; spain/la-liga-segunda/reus-deportiu-v-gimnastic; 2016-11-19 12:28:15 GMT+2; 2016-11-20 11:00; e70300-dr003
Reus Deportiu; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 10/11; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 6/5; 21/20; 21/20; 21/20; ; 21/20; 21/20; 23/20
Draw; 21/10; 2; 2; 2; 21/10; 41/20; 85/40; 21/10; 2; 2; 2; 21/10; 21/10; 21/10; 2; 2; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 39/19; 11/5; 21/10; ; 2; 21/10; 21/10
Gimnastic; 14/5; 11/4; 27/10; 11/4; 11/4; 13/5; 29/10; 11/4; 13/5; 14/5; 27/10; 11/4; 59/20; 13/5; 3; 11/4; 37/13; 37/13; 11/4; 14/5; 14/5; 56/19; 5/2; 37/13; 13/5; ; 27/10; 13/5; 3
META; spain/la-liga-segunda/reus-deportiu-v-gimnastic; 2016-11-19 16:27:44 GMT+2; 2016-11-20 11:00; e70300-dr003
Reus Deportiu; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 10/11; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 6/5; 21/20; 21/20; 21/20; ; 11/10; 21/20; 23/20
Draw; 21/10; 2; 2; 2; 21/10; 41/20; 85/40; 21/10; 2; 2; 2; 21/10; 21/10; 21/10; 2; 2; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 39/19; 11/5; 21/10; ; 2; 2; 21/10
Gimnastic; 14/5; 11/4; 27/10; 11/4; 11/4; 13/5; 29/10; 11/4; 13/5; 14/5; 27/10; 11/4; 59/20; 14/5; 3; 11/4; 37/13; 37/13; 11/4; 14/5; 37/13; 56/19; 5/2; 37/13; 13/5; ; 14/5; 13/5; 3
META; spain/la-liga-segunda/reus-deportiu-v-gimnastic; 2016-11-19 20:28:47 GMT+2; 2016-11-20 11:00; e70300-dr003
Reus Deportiu; 11/10; 1; 21/20; 21/20; 21/20; 1; 21/20; 10/11; 1; 1; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 21/20; 11/10; 21/20; 1; 7/6; 21/20; 21/20; 21/20; ; 21/20; 1; 1
Draw; 21/10; 21/10; 41/20; 2; 11/5; 41/20; 85/40; 21/10; 2; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 39/19; 11/5; 21/10; ; 21/10; 21/10; 23/10
Gimnastic; 14/5; 11/4; 29/10; 11/4; 11/4; 13/5; 31/10; 11/4; 13/5; 3; 14/5; 11/4; 3; 29/10; 3; 14/5; 58/19; 37/13; 11/4; 14/5; 58/19; 58/19; 5/2; 37/13; 13/5; ; 14/5; 13/5; 3
META; spain/la-liga-segunda/reus-deportiu-v-gimnastic; 2016-11-20 00:26:50 GMT+2; 2016-11-20 11:00; e70300-dr003
Reus Deportiu; 11/10; 1; 21/20; 21/20; 21/20; 1; 11/10; 10/11; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 21/20; 1; 21/20; 11/10; 21/20; 1; 7/6; 21/20; 21/20; 21/20; ; 21/20; 1; 21/20
Draw; 21/10; 21/10; 2; 2; 11/5; 41/20; 85/40; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 28/13; 11/5; 11/5; 11/5; 28/13; 21/10; 39/19; 11/5; 21/10; ; 21/10; 21/10; 9/4
Gimnastic; 14/5; 11/4; 11/4; 11/4; 11/4; 13/5; 3; 11/4; 13/5; 14/5; 27/10; 11/4; 59/20; 14/5; 3; 14/5; 29/10; 37/13; 11/4; 14/5; 29/10; 58/19; 5/2; 37/13; 13/5; ; 14/5; 13/5; 3
META; spain/la-liga-segunda/reus-deportiu-v-gimnastic; 2016-11-20 04:25:08 GMT+2; 2016-11-20 11:00; e70300-dr003
Reus Deportiu; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 10/11; 1; 21/20; 11/10; 21/20; 11/10; 21/20; 1; 21/20; 1; 21/20; 11/10; 21/20; 1; 7/6; 10/9; 21/20; 21/20; ; 21/20; 1; 21/20
Draw; 21/10; 21/10; 2; 2; 21/10; 41/20; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 28/13; 11/5; 11/5; 11/5; 28/13; 21/10; 39/19; 11/5; 21/10; ; 21/10; 21/10; 9/4
Gimnastic; 14/5; 13/5; 27/10; 11/4; 11/4; 13/5; 3; 11/4; 13/5; 14/5; 13/5; 11/4; 29/10; 11/4; 3; 11/4; 29/10; 37/13; 11/4; 14/5; 29/10; 58/19; 13/5; 37/13; 13/5; ; 14/5; 13/5; 3
META; spain/la-liga-segunda/reus-deportiu-v-gimnastic; 2016-11-20 08:25:29 GMT+2; 2016-11-20 11:00; e70300-dr003
Reus Deportiu; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 23/20; 10/11; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 7/6; 19/16; 21/20; 11/10; ; 11/10; 10/9; 21/20
Draw; 21/10; 21/10; 2; 2; 21/10; 2; 21/10; 21/10; 2; 21/10; 2; 21/10; 11/5; 21/10; 2; 2; 28/13; 11/5; 11/5; 11/5; 28/13; 21/10; 28/13; 11/5; 21/10; ; 2; 2; 9/4
Gimnastic; 14/5; 13/5; 13/5; 11/4; 11/4; 5/2; 14/5; 11/4; 13/5; 14/5; 13/5; 11/4; 57/20; 27/10; 3; 11/4; 29/10; 37/13; 11/4; 14/5; 29/10; 58/19; 9/4; 37/13; 13/5; ; 14/5; 3; 3
META; spain/la-liga-segunda/reus-deportiu-v-gimnastic; 2016-11-20 12:26:30 GMT+2; 2016-11-20 11:00; e70300-dr003
Reus Deportiu; 5/4; 6/5; 5/4; 5/4; 5/4; 11/10; 13/10; 1; 11/10; 13/10; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 15/13; 6/5; 5/4; 7/5; 24/19; 6/5; 5/4; ; 13/10; 13/10; 11/8
Draw; 21/10; 2; 39/20; 2; 2; 41/20; 2; 21/10; 2; 2; 19/10; 19/10; 21/10; 21/10; 21/10; 2; 21/10; 28/13; 37/19; 21/10; 21/10; 19/10; 21/10; 28/13; 2; ; 19/10; 2; 21/10
Gimnastic; 12/5; 23/10; 23/10; 9/4; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 9/4; 13/5; 5/2; 12/5; 12/5; 12/5; 12/5; 27/11; 29/10; 12/5; 12/5; 49/18; 11/5; 27/11; 23/10; ; 13/5; 5/2; 12/5
