META; spain/la-liga-segunda/mirandes-v-levante; 2016-10-17 16:27:09 GMT+3; 2016-10-23 17:00; e70300-dr003
Levante; 6/5; ; ; 5/4; 13/10; 6/5; 13/10; ; ; 5/4; 5/4; ; ; ; 5/4; ; 6/5; ; 13/10; ; 6/5; 8/5; ; ; ; ; ; ; 
Mirandes; 13/5; 11/5; 43/20; 11/5; 23/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 2; 23/10; 9/4; ; 9/4; 2; 12/5
META; spain/la-liga-segunda/mirandes-v-levante; 2016-10-22 16:24:16 GMT+3; 2016-10-23 17:00; e70300-dr003
Levante; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 11/10; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 17/12; 13/11; 5/4; 6/5; ; 6/5; 23/20; 5/4
Draw; 2; 85/40; 11/5; 11/5; 11/5; 41/20; 12/5; 21/10; 2; 23/10; 11/5; 11/5; 23/10; 21/10; 21/10; 11/5; 9/4; 28/13; 11/5; 21/10; 9/4; 21/10; 11/5; 28/13; 21/10; ; 2; 21/10; 12/5
Mirandes; 13/5; 11/5; 43/20; 11/5; 23/10; 11/5; 9/4; 9/4; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 2; 23/10; 9/4; ; 9/4; 2; 12/5
META; spain/la-liga-segunda/mirandes-v-levante; 2016-10-22 20:25:41 GMT+3; 2016-10-23 17:00; e70300-dr003
Levante; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 11/10; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 17/12; 13/11; 5/4; 6/5; ; 6/5; 23/20; 5/4
Draw; 2; 85/40; 11/5; 11/5; 11/5; 41/20; 12/5; 21/10; 2; 23/10; 11/5; 11/5; 23/10; 21/10; 21/10; 11/5; 9/4; 28/13; 11/5; 21/10; 9/4; 21/10; 11/5; 28/13; 21/10; ; 21/10; 21/10; 12/5
Mirandes; 13/5; 11/5; 43/20; 11/5; 23/10; 11/5; 9/4; 9/4; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 2; 23/10; 9/4; ; 11/5; 2; 12/5
META; spain/la-liga-segunda/mirandes-v-levante; 2016-10-23 00:24:06 GMT+3; 2016-10-23 17:00; e70300-dr003
Levante; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 11/10; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 17/12; 13/11; 5/4; 6/5; ; 6/5; 23/20; 5/4
Draw; 2; 85/40; 11/5; 11/5; 11/5; 41/20; 12/5; 21/10; 2; 23/10; 11/5; 11/5; 23/10; 21/10; 21/10; 11/5; 11/5; 28/13; 11/5; 21/10; 11/5; 21/10; 11/5; 28/13; 21/10; ; 21/10; 21/10; 12/5
Mirandes; 13/5; 11/5; 43/20; 11/5; 23/10; 11/5; 9/4; 9/4; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 2; 23/10; 9/4; ; 11/5; 2; 12/5
META; spain/la-liga-segunda/mirandes-v-levante; 2016-10-23 04:22:19 GMT+3; 2016-10-23 17:00; e70300-dr003
Levante; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 11/10; 11/10; 5/4; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 17/12; 13/11; 5/4; 6/5; ; 6/5; 23/20; 13/10
Draw; 2; 85/40; 11/5; 11/5; 11/5; 41/20; 12/5; 21/10; 2; 9/4; 11/5; 11/5; 23/10; 11/5; 21/10; 11/5; 9/4; 28/13; 11/5; 21/10; 9/4; 21/10; 11/5; 28/13; 21/10; ; 21/10; 21/10; 23/10
Mirandes; 13/5; 11/5; 43/20; 11/5; 23/10; 11/5; 9/4; 9/4; 11/5; 11/5; 21/10; 11/5; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 2; 23/10; 9/4; ; 21/10; 2; 23/10
META; spain/la-liga-segunda/mirandes-v-levante; 2016-10-23 08:23:47 GMT+3; 2016-10-23 17:00; e70300-dr003
Levante; 6/5; 5/4; 13/10; 13/10; 5/4; 6/5; 11/8; 11/10; 6/5; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 11/8; 5/4; 5/4; 5/4; ; 5/4; 13/10; 13/10
Draw; 2; 21/10; 11/5; 11/5; 11/5; 21/10; 23/10; 21/10; 2; 9/4; 11/5; 11/5; 23/10; 21/10; 21/10; 11/5; 11/5; 28/13; 11/5; 21/10; 11/5; 41/19; 11/5; 28/13; 11/5; ; 9/4; 23/10; 9/4
Mirandes; 13/5; 85/40; 41/20; 21/10; 9/4; 41/20; 85/40; 9/4; 2; 21/10; 2; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 21/10; 23/10; 11/5; ; 21/10; 21/10; 11/5
META; spain/la-liga-segunda/mirandes-v-levante; 2016-10-23 12:23:58 GMT+3; 2016-10-23 17:00; e70300-dr003
Levante; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 13/10; 11/10; 6/5; 13/10; 5/4; 6/5; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 13/9; 14/11; 5/4; 5/4; ; 13/10; 13/10; 11/8
Mirandes; 11/5; 85/40; 41/20; 21/10; 9/4; 41/20; 11/5; 9/4; 2; 21/10; 2; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 39/19; 23/10; 11/5; ; 21/10; 21/10; 9/4
Draw; 11/5; 85/40; 11/5; 21/10; 11/5; 21/10; 23/10; 21/10; 2; 9/4; 11/5; 11/5; 23/10; 21/10; 21/10; 11/5; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 11/5; 28/13; 11/5; ; 9/4; 23/10; 23/10
META; spain/la-liga-segunda/mirandes-v-levante; 2016-10-23 16:24:31 GMT+3; 2016-10-23 17:00; e70300-dr003
Levante; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 13/10; 11/10; 6/5; 13/10; 5/4; 6/5; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 24/17; 14/11; 5/4; 5/4; ; 13/10; 13/10; 11/8
Mirandes; 11/5; 85/40; 41/20; 2; 9/4; 41/20; 11/5; 9/4; 2; 21/10; 2; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 39/19; 23/10; 11/5; ; 11/5; 21/10; 23/10
Draw; 11/5; 85/40; 11/5; 21/10; 11/5; 21/10; 23/10; 21/10; 2; 9/4; 11/5; 11/5; 47/20; 21/10; 21/10; 11/5; 11/5; 28/13; 11/5; 21/10; 11/5; 11/5; 11/5; 28/13; 11/5; ; 9/4; 9/4; 23/10
META; spain/la-liga-segunda/mirandes-v-levante; 2016-10-23 20:24:56 GMT+3; 2016-10-23 17:00; In Play; e70300-dr003
Levante; 1/33; 1/33; 1/25; 1/40; ; 4/15; 1/33; 1/80; ; 1/40; 1/25; ; 1/50; 1/3; ; ; 5/18; 3/11; 1/100; ; 5/18; 4/13; ; ; ; ; ; ; 
Draw; 16; 22; 10; 14; ; 10; 21/2; 19; ; 16; 16; ; 12; 16/5; ; ; 38/11; 33/10; 19/2; ; 38/11; 37/10; ; ; ; ; ; ; 
Mirandes; 66; 150; 33; 50; ; 12; 70; 100; ; 50; 70; ; 90; 12; ; ; 53/4; 13; 66; ; 53/4; 27/2; ; ; ; ; ; ; 
