META; spain/la-liga-segunda/reus-deportiu-v-cordoba; 2016-11-27 20:27:10 GMT+2; 2016-12-04 19:00; e70300-dr003
Reus Deportiu; 23/20; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 13/10; 13/10; 6/5; 6/5; 15/13; 15/13; 15/13; 5/4; 23/20; 15/13; 33/25; 22/19; 15/13; 23/20; ; 6/5; 23/20; 5/4
Draw; 21/10; 19/10; 39/20; 19/10; 21/10; 39/20; 21/10; 2; 15/8; 19/10; 19/10; 2; 2; 21/10; 2; 2; 2; 2; 2; 2; 2; 2; 2; 2; 2; ; 2; 19/10; 2
Cordoba; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 27/10; 5/2; 12/5; 13/5; 5/2; 11/5; 47/20; 12/5; 5/2; 5/2; 45/17; 11/4; 5/2; 11/4; 45/17; 69/25; 23/10; 11/4; 13/5; ; 27/10; 23/10; 14/5
META; spain/la-liga-segunda/reus-deportiu-v-cordoba; 2016-12-03 04:24:34 GMT+2; 2016-12-04 19:00; e70300-dr003
Reus Deportiu; 23/20; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 13/10; 13/10; 6/5; 6/5; 15/13; 15/13; 15/13; 5/4; 23/20; 15/13; 33/25; 22/19; 15/13; 23/20; ; 6/5; 23/20; 5/4
Draw; 21/10; 19/10; 39/20; 19/10; 21/10; 39/20; 21/10; 2; 15/8; 19/10; 19/10; 2; 2; 21/10; 2; 2; 2; 2; 2; 2; 2; 2; 2; 2; 2; ; 2; 19/10; 2
Cordoba; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 27/10; 5/2; 12/5; 13/5; 5/2; 11/5; 47/20; 12/5; 5/2; 5/2; 45/17; 11/4; 5/2; 11/4; 45/17; 69/25; 23/10; 11/4; 13/5; ; 13/5; 23/10; 14/5
META; spain/la-liga-segunda/reus-deportiu-v-cordoba; 2016-12-03 12:27:33 GMT+2; 2016-12-04 19:00; e70300-dr003
Reus Deportiu; 23/20; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 6/5; 13/10; 13/10; 6/5; 6/5; 15/13; 6/5; 15/13; 5/4; 23/20; 6/5; 33/25; 22/19; 15/13; 23/20; ; 6/5; 23/20; 5/4
Draw; 21/10; 19/10; 39/20; 19/10; 21/10; 39/20; 21/10; 2; 15/8; 19/10; 19/10; 2; 2; 21/10; 2; 2; 2; 2; 2; 2; 2; 2; 2; 2; 2; ; 2; 19/10; 2
Cordoba; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 27/10; 5/2; 12/5; 13/5; 5/2; 11/5; 47/20; 12/5; 5/2; 5/2; 45/17; 11/4; 5/2; 11/4; 45/17; 69/25; 23/10; 11/4; 13/5; ; 13/5; 23/10; 14/5
META; spain/la-liga-segunda/reus-deportiu-v-cordoba; 2016-12-03 16:26:50 GMT+2; 2016-12-04 19:00; e70300-dr003
Reus Deportiu; 23/20; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 6/5; 13/10; 13/10; 6/5; 6/5; 15/13; 6/5; 15/13; 5/4; 23/20; 6/5; 33/25; 22/19; 15/13; 23/20; ; 6/5; 10/9; 5/4
Draw; 21/10; 19/10; 39/20; 19/10; 21/10; 39/20; 21/10; 2; 15/8; 19/10; 19/10; 2; 2; 21/10; 2; 2; 37/19; 2; 2; 2; 37/19; 2; 2; 2; 2; ; 19/10; 19/10; 2
Cordoba; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 27/10; 5/2; 12/5; 14/5; 5/2; 11/5; 47/20; 12/5; 5/2; 5/2; 27/10; 11/4; 5/2; 11/4; 27/10; 69/25; 23/10; 11/4; 13/5; ; 13/5; 23/10; 14/5
META; spain/la-liga-segunda/reus-deportiu-v-cordoba; 2016-12-03 20:27:20 GMT+2; 2016-12-04 19:00; e70300-dr003
Reus Deportiu; 23/20; 23/20; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 6/5; 13/10; 13/10; 6/5; 6/5; 15/13; 6/5; 15/13; 5/4; 23/20; 6/5; 33/25; 19/16; 15/13; 23/20; ; 6/5; 23/20; 5/4
Draw; 21/10; 19/10; 39/20; 2; 21/10; 39/20; 2; 2; 15/8; 19/10; 19/10; 2; 2; 21/10; 2; 2; 37/19; 2; 2; 2; 37/19; 2; 2; 2; 2; ; 19/10; 19/10; 2
Cordoba; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 11/4; 5/2; 12/5; 14/5; 12/5; 11/5; 47/20; 12/5; 5/2; 5/2; 27/10; 11/4; 5/2; 11/4; 27/10; 69/25; 11/5; 11/4; 13/5; ; 13/5; 23/10; 14/5
META; spain/la-liga-segunda/reus-deportiu-v-cordoba; 2016-12-04 00:24:46 GMT+2; 2016-12-04 19:00; e70300-dr003
Reus Deportiu; 23/20; 23/20; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 6/5; 13/10; 13/10; 6/5; 6/5; 15/13; 6/5; 15/13; 5/4; 23/20; 6/5; 33/25; 19/16; 15/13; 23/20; ; 5/4; 23/20; 5/4
Draw; 21/10; 19/10; 39/20; 2; 21/10; 39/20; 2; 2; 15/8; 19/10; 19/10; 2; 2; 21/10; 2; 2; 37/19; 2; 2; 2; 37/19; 2; 2; 2; 2; ; 19/10; 19/10; 2
Cordoba; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 11/4; 5/2; 12/5; 14/5; 12/5; 11/5; 47/20; 12/5; 5/2; 5/2; 27/10; 11/4; 5/2; 11/4; 27/10; 69/25; 11/5; 11/4; 13/5; ; 27/10; 23/10; 14/5
META; spain/la-liga-segunda/reus-deportiu-v-cordoba; 2016-12-04 04:24:09 GMT+2; 2016-12-04 19:00; e70300-dr003
Reus Deportiu; 23/20; 23/20; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 6/5; 13/10; 13/10; 6/5; 6/5; 15/13; 6/5; 15/13; 5/4; 23/20; 6/5; 33/25; 19/16; 15/13; 23/20; ; 6/5; 23/20; 5/4
Draw; 21/10; 19/10; 39/20; 15/8; 21/10; 39/20; 2; 2; 15/8; 19/10; 19/10; 2; 2; 21/10; 2; 2; 37/19; 2; 2; 2; 37/19; 2; 2; 2; 15/8; ; 19/10; 19/10; 2
Cordoba; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 11/4; 5/2; 12/5; 14/5; 5/2; 11/5; 47/20; 12/5; 5/2; 5/2; 27/10; 11/4; 5/2; 11/4; 27/10; 69/25; 12/5; 11/4; 13/5; ; 27/10; 23/10; 14/5
META; spain/la-liga-segunda/reus-deportiu-v-cordoba; 2016-12-04 08:24:18 GMT+2; 2016-12-04 19:00; e70300-dr003
Reus Deportiu; 23/20; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 6/5; 13/10; 13/10; 6/5; 6/5; 15/13; 6/5; 15/13; 5/4; 23/20; 6/5; 33/25; 6/5; 15/13; 23/20; ; 6/5; 23/20; 
Draw; 21/10; 19/10; 39/20; 15/8; 21/10; 39/20; 2; 2; 15/8; 15/8; 19/10; 2; 2; 21/10; 2; 2; 37/19; 2; 2; 2; 37/19; 2; 2; 2; 2; ; 2; 2; 
Cordoba; 13/5; 5/2; 13/5; 13/5; 13/5; 12/5; 11/4; 5/2; 12/5; 14/5; 5/2; 11/5; 47/20; 5/2; 5/2; 5/2; 11/4; 11/4; 5/2; 11/4; 11/4; 69/25; 12/5; 11/4; 13/5; ; 14/5; 14/5; 
META; spain/la-liga-segunda/reus-deportiu-v-cordoba; 2016-12-04 12:25:49 GMT+2; 2016-12-04 19:00; e70300-dr003
Reus Deportiu; 23/20; 23/20; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 15/13; 6/5; 15/13; 5/4; 23/20; 6/5; 33/25; 5/4; 15/13; 6/5; ; 6/5; 6/5; 5/4
Draw; 21/10; 19/10; 39/20; 15/8; 2; 19/10; 2; 2; 15/8; 9/5; 19/10; 19/10; 2; 21/10; 2; 2; 19/10; 2; 2; 2; 19/10; 2; 133/67; 2; 2; ; 19/10; 2; 19/10
Cordoba; 13/5; 13/5; 5/2; 13/5; 11/4; 12/5; 11/4; 5/2; 12/5; 14/5; 5/2; 13/5; 47/20; 5/2; 5/2; 13/5; 11/4; 11/4; 5/2; 11/4; 11/4; 69/25; 23/10; 11/4; 5/2; ; 14/5; 14/5; 3
META; spain/la-liga-segunda/reus-deportiu-v-cordoba; 2016-12-04 16:26:12 GMT+2; 2016-12-04 19:00; e70300-dr003
Reus Deportiu; 23/20; 23/20; 6/5; 6/5; 6/5; 11/10; 5/4; 11/10; 11/10; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 15/13; 6/5; 15/13; 5/4; 23/20; 6/5; 129/100; 16/13; 15/13; 6/5; ; 6/5; 6/5; 13/10
Draw; 21/10; 19/10; 19/10; 15/8; 2; 19/10; 2; 2; 15/8; 9/5; 19/10; 19/10; 2; 21/10; 2; 2; 19/10; 2; 2; 2; 19/10; 2; 133/67; 2; 2; ; 19/10; 19/10; 2
Cordoba; 13/5; 13/5; 5/2; 13/5; 11/4; 12/5; 27/10; 5/2; 12/5; 14/5; 5/2; 13/5; 47/20; 5/2; 5/2; 13/5; 27/10; 11/4; 5/2; 11/4; 27/10; 29/10; 40/17; 11/4; 5/2; ; 14/5; 14/5; 
META; spain/la-liga-segunda/reus-deportiu-v-cordoba; 2016-12-04 20:26:14 GMT+2; 2016-12-04 19:00; e70300-dr003
Reus Deportiu; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 15/13; 15/13; 15/13; 5/4; 23/20; 15/13; 129/100; 7/6; 15/13; 11/10; ; 6/5; 6/5; 5/4
Draw; 21/10; 2; 39/20; 2; 2; 19/10; 21/10; 2; 15/8; 15/8; 19/10; 19/10; 2; 21/10; 9/5; 2; 37/19; 2; 2; 2; 37/19; 2; 133/67; 2; 2; ; 19/10; 19/10; 2
Cordoba; 14/5; 13/5; 13/5; 13/5; 11/4; 12/5; 14/5; 5/2; 5/2; 3; 13/5; 13/5; 27/10; 13/5; 3; 13/5; 37/13; 11/4; 5/2; 11/4; 37/13; 29/10; 5/2; 11/4; 13/5; ; 14/5; 14/5; 3
META; spain/la-liga-segunda/reus-deportiu-v-cordoba; 2016-12-05 00:22:59 GMT+2; 2016-12-04 19:00; In Play; e70300-dr003
Cordoba; ; ; ; ; ; ; ; ; ; 1/9; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; 11/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Reus Deportiu; ; ; ; ; ; ; ; ; ; 40; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
