META; spain/la-liga-segunda/girona-v-numancia; 2016-10-24 16:26:02 GMT+3; 2016-10-30 11:00; e70300-dr003
Girona; 1; 1; ; 1; 21/20; ; 21/20; ; ; 21/20; 1; ; 21/20; ; 21/20; ; ; ; ; ; ; 17/16; ; ; ; ; ; ; 
Numancia; 16/5; 3; 29/10; 16/5; 10/3; 14/5; 33/10; 16/5; 14/5; 16/5; 29/10; 16/5; 3; 27/10; 3; 3; 41/13; 33/10; 13/4; 3; 41/13; 18/5; 13/5; 33/10; 3; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/girona-v-numancia; 2016-10-30 00:23:10 GMT+3; 2016-10-30 11:00; e70300-dr003
Girona; 19/20; 10/11; 19/20; 20/21; 20/21; 17/20; 20/21; 5/6; 9/10; 20/21; 19/20; 10/11; 19/20; 19/20; 1; 10/11; 19/20; 9/10; 19/20; 9/10; 19/20; 22/23; 28/29; 9/10; 19/20; ; 20/21; 20/21; 20/21
Draw; 11/5; 85/40; 43/20; 21/10; 11/5; 11/5; 23/10; 11/5; 85/40; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; ; 11/5; 9/4; 9/4
Numancia; 16/5; 3; 29/10; 3; 10/3; 14/5; 33/10; 16/5; 14/5; 16/5; 29/10; 16/5; 3; 16/5; 3; 3; 41/13; 33/10; 13/4; 3; 41/13; 18/5; 13/5; 33/10; 3; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/girona-v-numancia; 2016-10-30 04:23:04 GMT+3; 2016-10-30 11:00; e70300-dr003
Girona; 19/20; 10/11; 19/20; 20/21; 20/21; 17/20; 20/21; 5/6; 9/10; 20/21; 19/20; 10/11; 19/20; 19/20; 1; 10/11; 19/20; 9/10; 19/20; 9/10; 19/20; 39/40; 28/29; 9/10; 19/20; ; 20/21; 20/21; 20/21
Draw; 11/5; 85/40; 43/20; 21/10; 11/5; 11/5; 23/10; 11/5; 85/40; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; ; 11/5; 9/4; 9/4
Numancia; 16/5; 3; 29/10; 3; 10/3; 14/5; 16/5; 16/5; 14/5; 10/3; 29/10; 16/5; 3; 16/5; 3; 3; 41/13; 33/10; 13/4; 3; 41/13; 37/10; 13/5; 33/10; 3; ; 10/3; 3; 7/2
META; spain/la-liga-segunda/girona-v-numancia; 2016-10-30 08:22:48 GMT+3; 2016-10-30 11:00; e70300-dr003
Girona; 19/20; 10/11; 10/11; 10/11; 20/21; 17/20; 37/40; 5/6; 5/6; 10/11; 10/11; 10/11; 9/10; 10/11; 1; 10/11; 10/11; 9/10; 19/20; 9/10; 10/11; 39/40; 13/14; 9/10; 10/11; ; 20/21; 10/11; 20/21
Draw; 11/5; 85/40; 43/20; 21/10; 11/5; 11/5; 23/10; 11/5; 85/40; 11/5; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 23/10; 9/4; 9/4; ; 11/5; 9/4; 9/4
Numancia; 16/5; 16/5; 31/10; 16/5; 10/3; 14/5; 17/5; 16/5; 3; 7/2; 3; 16/5; 10/3; 16/5; 3; 3; 17/5; 33/10; 13/4; 3; 17/5; 37/10; 14/5; 33/10; 3; ; 7/2; 10/3; 7/2
META; spain/la-liga-segunda/girona-v-numancia; 2016-10-30 12:23:13 GMT+3; 2016-10-30 11:00; e70300-dr003
Girona; 10/11; 5/6; 9/10; 10/11; 10/11; 17/20; 9/10; 5/6; 5/6; 17/20; 10/11; 10/11; 9/10; 10/11; 17/20; 11/13; 10/11; 9/10; 19/20; 9/10; 10/11; 13/14; 11/12; 9/10; 17/20; ; 9/10; 9/10; 20/21
Draw; 11/5; 11/5; 11/5; 21/10; 9/4; 11/5; 12/5; 11/5; 11/5; 11/5; 11/5; 21/10; 23/10; 11/5; 9/4; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 40/17; 9/4; 11/5; ; 23/10; 23/10; 9/4
Numancia; 10/3; 16/5; 16/5; 16/5; 10/3; 14/5; 7/2; 16/5; 3; 7/2; 16/5; 16/5; 10/3; 17/5; 7/2; 10/3; 17/5; 33/10; 13/4; 3; 17/5; 4; 37/13; 33/10; 16/5; ; 7/2; 7/2; 7/2
META; spain/la-liga-segunda/girona-v-numancia; 2016-10-30 16:23:51 GMT+3; 2016-10-30 11:00; In Play; e70300-dr003
Girona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4
Numancia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2
