META; spain/la-liga-segunda/zaragoza-v-valladolid; 2017-03-26 00:26:06 GMT+2; 2017-04-02 19:30; e70300-dr003
Zaragoza; 7/5; 11/8; 7/5; 6/4; 7/5; 27/20; 6/4; 11/8; 13/10; 7/5; 11/8; 11/8; 29/20; 11/8; 7/5; 7/5; 7/5; 6/4; 13/10; 7/5; 8/5; 4/3; 25/19; ; 23/17; ; 11/8; 27/20; 6/4
Draw; 21/10; 2; 41/20; 2; 21/10; 2; 85/40; 2; 15/8; 19/10; 2; 21/10; 21/10; 2; 2; 2; 37/19; 21/10; 2; 37/19; 2; 21/10; 39/19; ; 21/10; ; 19/10; 19/10; 2
Valladolid; 21/10; 2; 2; 9/5; 21/10; 19/10; 2; 15/8; 15/8; 11/5; 2; 2; 2; 2; 21/10; 2; 28/13; 9/5; 21/10; 28/13; 11/5; 17/9; 28/13; ; 11/5; ; 19/10; 19/10; 23/10
META; spain/la-liga-segunda/zaragoza-v-valladolid; 2017-03-30 08:28:04 GMT+3; ; e70300-dr003
Marine Le Pen; ; ; ; ; 1/8; ; ; ; ; ; ; 1/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/8; ; 
Emmanuel Macron; ; ; ; ; 1/5; ; ; ; ; ; ; 1/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
Francois Fillon; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 22/5; ; 
Benoit Hamon; ; ; ; ; 20; ; ; ; ; ; ; 12; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 16; ; 
Jean-Luc Melenchon; ; ; ; ; 25; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20; ; 
Henri Guaino; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Michele Alliot-Marie; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Xavier Bertrand; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Nicolas Sarkozy; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
Francois Baroin; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23; ; 
Christiane Taubira; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 24; ; 
Gerard Larcher; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 24; ; 
Manuel Valls; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 24; ; 
Martine Aubry; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 24; ; 
Arnaud Montebourg; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 25; ; 
Vincent Peillon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 25; ; 
Francois Hollande; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 33; ; 
Nicolas Dupont-Aignan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 35; ; 
Francois Bayrou; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 43; ; 
Laurent Wauquiez; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 142; ; 
Alain Juppe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 189; ; 
META; spain/la-liga-segunda/zaragoza-v-valladolid; 2017-03-30 20:23:27 GMT+3; 2017-04-02 19:30; e70300-dr003
Zaragoza; 7/5; 11/8; 7/5; 6/4; 7/5; 27/20; 6/4; 11/8; 13/10; 6/4; 11/8; 11/8; 29/20; 11/8; 6/4; 7/5; 7/5; 6/4; 13/10; 7/5; 8/5; 4/3; 25/19; ; 23/17; ; 13/10; 27/20; 6/4
Draw; 21/10; 2; 41/20; 2; 21/10; 2; 85/40; 2; 15/8; 19/10; 2; 21/10; 21/10; 2; 15/8; 2; 37/19; 21/10; 2; 37/19; 2; 39/19; 39/19; ; 21/10; ; 19/10; 19/10; 2
Valladolid; 21/10; 2; 2; 9/5; 21/10; 19/10; 2; 15/8; 15/8; 11/5; 2; 2; 2; 2; 21/10; 2; 21/10; 9/5; 21/10; 21/10; 11/5; 17/9; 28/13; ; 11/5; ; 19/10; 19/10; 23/10
META; spain/la-liga-segunda/zaragoza-v-valladolid; 2017-03-31 00:21:55 GMT+3; 2017-04-02 19:30; e70300-dr003
Zaragoza; 7/5; 11/8; 7/5; 6/4; 7/5; 27/20; 6/4; 11/8; 13/10; 6/4; 11/8; 11/8; 29/20; 11/8; 6/4; 7/5; 16/11; 6/4; 13/10; 16/11; 8/5; 4/3; 25/19; ; 23/17; ; 13/10; 27/20; 6/4
Draw; 21/10; 2; 41/20; 2; 21/10; 2; 85/40; 2; 15/8; 19/10; 2; 21/10; 21/10; 2; 15/8; 2; 37/19; 21/10; 2; 37/19; 2; 39/19; 39/19; ; 21/10; ; 19/10; 19/10; 2
Valladolid; 21/10; 2; 2; 9/5; 21/10; 19/10; 2; 15/8; 15/8; 11/5; 2; 2; 2; 2; 21/10; 2; 28/13; 9/5; 21/10; 28/13; 11/5; 17/9; 28/13; ; 11/5; ; 19/10; 19/10; 23/10
META; spain/la-liga-segunda/zaragoza-v-valladolid; 2017-03-31 04:23:11 GMT+3; ; e70300-dr003
Lincoln; ; 1/2; ; ; ; ; 2/7; 4/11; ; 1/3; 4/11; ; ; 4/11; 4/11; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Tranmere; ; 9/4; ; ; ; ; 3; 3; ; 3; 11/4; ; ; 3; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Forest Green; ; 7; ; ; ; ; 10; 6; ; 7; 8; ; ; 6; 8; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Dagenham and Redbridge; ; 200; ; ; ; ; ; 80; ; 80; 66; ; ; 80; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Boreham Wood; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; ; 
Bromley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; ; 
Chester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; ; 
Solihull Moors; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; ; 
Wrexham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; ; 
Eastleigh; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1250; ; ; ; 
Sutton United; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1500; ; ; ; 
Braintree Town; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3000; ; ; ; 
META; spain/la-liga-segunda/zaragoza-v-valladolid; 2017-03-31 16:22:12 GMT+3; 2017-04-01 13:00; e70300-dr003
SC Fortuna Koln; 8/5; ; 8/5; ; ; ; 17/10; ; 6/4; 13/8; ; ; 13/8; ; 6/4; ; 8/5; 6/4; ; 8/5; ; 20/13; ; ; ; ; ; 6/4; 
FSV Frankfurt; 9/5; ; 17/10; ; ; ; 7/4; ; 13/8; 17/10; ; ; 17/10; ; 17/10; ; 28/17; 7/4; ; 28/17; ; 18/11; ; ; ; ; ; 13/8; 
Draw; 21/10; ; 41/20; ; ; ; 21/10; ; 2; 21/10; ; ; 21/10; ; 21/10; ; 39/19; 9/4; ; 39/19; ; 39/19; ; ; ; ; ; 2; 
META; spain/la-liga-segunda/zaragoza-v-valladolid; 2017-04-01 04:20:44 GMT+3; ; e70300-dr003
Juventus; 1/25; 1/40; 1/20; 1/40; ; 1/20; 1/40; 1/25; 1/25; ; ; 1/25; 1/25; 1/20; 3/100; 1/33; 1/20; 1/20; 1/25; 1/20; ; 1/33; 1/25; ; 1/25; ; 1/14; 1/50; 
Roma; 12; 12; 10; 12; ; 10; 12; 10; 12; ; ; 12; 10; 10; 12; 10; 10; 9; 11; 10; ; 10; 11; ; 11; ; 64/5; 51/5; 
Napoli; 40; 33; 25; 25; ; 33; 20; 20; 33; ; ; 25; 33; 20; 33; 33; 33; 20; 30; 33; ; 25; 30; ; 30; ; 31; 36; 
Chievo; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sassuolo; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bologna; ; ; ; ; ; ; 750; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Genoa; ; ; ; ; ; ; 750; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Lazio; 1000; ; ; ; ; 250; 100; 200; ; ; ; ; ; 200; ; ; 300; 500; 500; 300; ; ; 500; ; 500; ; 39; 416; 
Palermo; ; ; ; ; ; ; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cagliari; ; ; ; ; ; ; 2000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Atalanta; 2000; ; ; ; ; ; 150; 500; ; ; ; ; ; 750; ; ; 1000; ; 1000; 1000; ; ; 1000; ; 1000; ; 41; 251; 
Udinese; ; ; ; ; ; ; 2000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Inter; 2500; ; ; ; ; ; 66; 250; ; ; ; ; ; 250; ; ; 2000; 500; 1000; 2000; ; ; 1000; ; 1000; ; 19/2; 96; 
Pescara; ; ; ; ; ; ; 2500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Empoli; ; ; ; ; ; ; 2500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Torino; ; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; 4000; ; ; 4000; ; ; ; ; ; ; ; ; 
Fiorentina; 4500; ; ; ; ; ; 150; ; ; ; ; ; ; ; ; ; 4000; ; 2000; 4000; ; ; 2000; ; 2000; ; 1/100; 843; 
Sampdoria; ; ; ; ; ; ; 1500; ; ; ; ; ; ; ; ; ; 4500; ; ; 4500; ; ; ; ; ; ; ; ; 
AC Milan; 4500; ; ; ; ; ; 66; 500; ; ; ; ; ; 500; ; ; 3000; ; 2000; 3000; ; ; 2000; ; 2000; ; 9; 843; 
Crotone; ; ; ; ; ; ; 5000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-segunda/zaragoza-v-valladolid; 2017-04-01 08:22:48 GMT+3; 2017-04-01 18:15; e70300-dr003
Draw 1-1; 9/2; 9/2; 5; 11/2; 9/2; 460/100; 11/2; 5; 9/2; 9/2; 24/5; 9/2; 19/4; ; 19/4; 9/2; 21/4; 19/4; 5; 21/4; ; 47/10; 51/10; 9/2; 51/10; ; ; 5; 
Draw 0-0; 5; 11/2; 6; 6; 5; 5; 6; 11/2; 21/4; 11/2; 11/2; 11/2; 21/4; ; 11/2; 5; 67/13; 9/2; 5; 67/13; ; 28/5; 5; ; 5; ; ; 6; 
Boavista 1-0; 11/2; 11/2; 6; 11/2; 11/2; 5; 13/2; 6; 11/2; 11/2; 11/2; 11/2; 11/2; ; 11/2; 11/2; 60/11; 11/2; 6; 60/11; ; 11/2; 6; 11/2; 6; ; ; 29/5; 
Rio Ave 1-0; 6; 6; 6; 6; 6; 11/2; 7; 13/2; 11/2; 6; 6; 11/2; 11/2; ; 6; 6; 96/17; 23/4; 13/2; 96/17; ; 59/10; 13/2; 6; 13/2; ; ; 32/5; 
Boavista 2-1; 10; 9; 10; 10; 9; 19/2; 21/2; 10; 10; 9; 10; 9; 9; ; 9; 9; 10; 10; 10; 10; ; 10; 10; 9; 10; ; ; 56/5; 
Boavista 2-0; 10; 11; 11; 11; 10; 10; 12; 10; 10; 11; 11; 10; 11; ; 10; 10; 41/4; 21/2; 23/2; 41/4; ; 11; 23/2; 10; 23/2; ; ; 58/5; 
Rio Ave 2-1; 11; 10; 10; 11; 10; 10; 12; 10; 10; 10; 10; 9; 10; ; 10; 10; 21/2; 10; 11; 21/2; ; 11; 11; 10; 11; ; ; 58/5; 
Rio Ave 2-0; 12; 12; 12; 14; 11; 12; 14; 12; 12; 12; 12; 11; 12; ; 11; 11; 45/4; 23/2; 13; 45/4; ; 12; 13; 12; 13; ; ; 13; 
Draw 2-2; 18; 16; 16; 20; 14; 12; 18; 16; 16; 16; 16; 14; 16; ; 12; 16; 75/4; 33/2; 17; 75/4; ; 19; 17; 16; 17; ; ; 92/5; 
Boavista 3-0; 25; 25; 28; 25; 25; 25; 30; 25; 28; 28; 28; 25; 30; ; 22; 22; 101/4; 25; 28; 101/4; ; 30; 28; 28; 28; ; ; 37; 
Boavista 3-1; 25; 25; 25; 25; 22; 20; 28; 25; 28; 25; 25; 22; 25; ; 22; 22; 101/4; 25; 26; 101/4; ; 30; 26; 25; 26; ; ; 30; 
Rio Ave 3-0; 33; 28; 30; 33; 28; 25; 35; 30; 33; 33; 33; 28; 33; ; 28; 28; 111/4; 28; 31; 111/4; ; 35; 31; 28; 31; ; ; 45; 
Rio Ave 3-1; 28; 25; 25; 28; 25; 25; 30; 25; 33; 28; 28; 25; 28; ; 22; 25; 53/2; 25; 29; 53/2; ; 35; 29; 25; 29; ; ; 35; 
Boavista 3-2; 40; 40; 40; 50; 33; 40; 50; 45; 50; 40; 45; 33; 45; ; 33; 40; 161/4; 35; 45; 161/4; ; 50; 45; 40; 45; ; ; 51; 
Rio Ave 3-2; 40; 40; 40; 50; 40; 40; 50; 45; 50; 40; 45; 33; 45; ; 40; 40; 83/2; 40; 45; 83/2; ; 50; 45; 40; 45; ; ; 57; 
Any Other Score; ; ; 60; ; ; ; ; ; 100; ; ; ; ; ; ; ; ; 66; ; ; ; 70; ; 66; ; ; ; ; 
Boavista 4-0; 66; 66; 75; 66; 66; 80; 100; 90; 100; 90; 80; 66; 80; ; 80; 66; 60; 100; 80; 60; ; 100; 80; 66; 80; ; ; ; 
Boavista 4-1; 66; 66; 70; 66; 66; 66; 90; 90; 100; 80; 70; 50; 70; ; 66; 66; 235/4; 80; 75; 235/4; ; 90; 75; 66; 75; ; ; ; 
Rio Ave 4-1; 66; 66; 75; 80; 66; 80; 90; 90; 100; 80; 80; 66; 80; ; 80; 66; 249/4; 100; 80; 249/4; ; 110; 80; 66; 80; ; ; ; 
Rio Ave 4-0; 80; 80; 85; 80; 66; 80; 110; 100; 100; 100; 90; 66; 100; ; 80; 66; 129/2; 100; 90; 129/2; ; 130; 90; 80; 90; ; ; ; 
Draw 3-3; 80; 80; 80; 100; 66; 80; 110; 100; 100; 80; 80; 66; 90; ; 80; 66; 143/2; 150; 100; 143/2; ; 130; 100; 66; 100; ; ; 129; 
Boavista 4-2; 100; 100; 100; 100; 80; 80; 150; 150; 100; 100; 100; 66; 100; ; 80; 80; 309/4; 200; 130; 309/4; ; 170; 130; 80; 130; ; ; ; 
Rio Ave 4-2; 100; 100; 110; 125; 100; 100; 150; 175; 100; 100; 100; 80; 125; ; 100; 100; 159/2; 250; 140; 159/2; ; 190; 140; 80; 140; ; ; ; 
Rio Ave 4-3; 250; ; 200; 150; 150; 200; 350; 325; ; 200; 150; 100; 175; ; 250; 150; ; 250; 325; ; ; 200; 325; ; 325; ; ; ; 
Rio Ave 5-1; 250; ; ; 250; 150; 250; 325; 400; 100; 225; 150; 100; 175; ; ; 200; ; ; 300; ; ; ; 300; 100; 300; ; ; ; 
Boavista 5-1; 200; 125; ; 250; 150; 200; 300; 425; 100; 200; 150; 100; 175; ; 200; 150; ; ; 275; ; ; ; 275; 100; 275; ; ; ; 
Rio Ave 5-0; 300; ; ; 300; 200; ; 350; 425; 100; 250; 150; 100; 175; ; ; 200; ; ; 350; ; ; ; 350; 100; 350; ; ; ; 
Boavista 5-0; 200; 125; ; 250; 150; ; 325; 475; 100; 225; 150; 100; 175; ; 250; 150; ; ; 300; ; ; ; 300; 100; 300; ; ; ; 
Boavista 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Boavista 10-1; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Boavista 11-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Boavista 4-3; 250; 125; 200; 150; 150; 200; 350; 500; ; 200; 150; 100; 150; ; 200; 150; ; 250; 325; ; ; 200; 325; ; 325; ; ; ; 
Boavista 5-2; 400; ; ; 300; 200; ; 300; 500; ; 275; 150; ; 175; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Boavista 5-3; ; ; ; ; 200; ; 350; 500; ; 425; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Boavista 5-4; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Boavista 6-0; ; ; ; 500; 200; ; 350; 500; 100; 475; 200; ; 200; ; ; 250; ; ; ; ; ; ; ; 125; ; ; ; ; 
Boavista 6-1; ; ; ; 500; 200; ; 350; 500; ; 450; 200; ; 200; ; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; 
Boavista 6-2; ; ; ; 500; 200; ; 225; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Boavista 6-3; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Boavista 6-4; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Boavista 6-5; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Boavista 7-0; ; ; ; ; 200; ; 225; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Boavista 7-1; ; ; ; ; 200; ; 225; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Boavista 7-2; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Boavista 7-3; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Boavista 7-4; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Boavista 8-0; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Boavista 8-1; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Boavista 8-2; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Boavista 8-3; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Boavista 9-0; ; ; ; ; 200; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Boavista 9-1; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Boavista 9-2; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw 4-4; ; ; 250; 200; 200; ; 350; 500; ; 350; 200; ; 200; ; ; 200; ; 250; 400; ; ; 200; 400; ; 400; ; ; ; 
Draw 5-5; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rio Ave 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rio Ave 10-1; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rio Ave 11-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rio Ave 5-2; 450; ; ; 300; 200; ; 325; 500; ; 300; 150; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Rio Ave 5-3; ; ; ; ; 200; ; 350; 500; ; 425; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Rio Ave 5-4; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Rio Ave 6-0; ; ; ; 500; 200; ; 225; 500; 100; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; 125; ; ; ; ; 
Rio Ave 6-1; ; ; ; 500; 200; ; 350; 500; ; 500; 200; ; 200; ; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; 
Rio Ave 6-2; ; ; ; 500; 200; ; 225; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Rio Ave 6-3; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Rio Ave 6-4; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rio Ave 6-5; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rio Ave 7-0; ; ; ; ; 200; ; 225; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rio Ave 7-1; ; ; ; ; 200; ; 225; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rio Ave 7-2; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rio Ave 7-3; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rio Ave 7-4; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rio Ave 8-0; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rio Ave 8-1; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rio Ave 8-2; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rio Ave 8-3; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rio Ave 9-0; ; ; ; ; 200; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rio Ave 9-1; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rio Ave 9-2; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-segunda/zaragoza-v-valladolid; 2017-04-01 12:27:44 GMT+3; 2017-03-31 19:30; e70300-dr003
Lech Poznan; 23/20; 21/20; 23/20; ; ; ; 23/20; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 23/20; 23/20; 15/13; 15/13; 15/13; 10/9; 15/13; 117/100; 6/5; 19/17; 11/10; 8/7; ; 6/5; 6/5; 
Wisla Krakow; 9/4; 21/10; 11/5; ; ; ; 23/10; 11/5; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 9/4; 23/10; 9/4; 5/2; 9/4; 40/17; 23/10; 12/5; ; 9/4; 23/10; 
Draw; 12/5; 11/5; 23/10; ; ; ; 12/5; 11/5; 9/4; 12/5; 11/5; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 9/4; 12/5; 129/50; 28/13; 9/4; 12/5; 23/10; ; 12/5; 12/5; 
META; spain/la-liga-segunda/zaragoza-v-valladolid; 2017-04-01 16:23:27 GMT+3; 2017-04-02 19:30; e70300-dr003
Zaragoza; 7/5; 11/8; 7/5; 6/4; 7/5; 27/20; 6/4; 11/8; 13/10; 7/5; 11/8; 11/8; 29/20; 7/5; 6/4; 7/5; 16/11; 6/4; 13/10; 16/11; 8/5; 4/3; 25/19; 7/5; 23/17; ; 7/5; 27/20; 6/4
Draw; 21/10; 2; 41/20; 2; 21/10; 39/20; 21/10; 2; 15/8; 21/10; 2; 21/10; 21/10; 21/10; 15/8; 2; 37/19; 2; 2; 37/19; 2; 39/19; 39/19; 2; 21/10; ; 19/10; 19/10; 2
Valladolid; 21/10; 2; 2; 9/5; 21/10; 39/20; 21/10; 15/8; 15/8; 2; 2; 2; 2; 2; 21/10; 2; 28/13; 21/10; 21/10; 28/13; 11/5; 17/9; 28/13; 15/8; 11/5; ; 2; 19/10; 23/10
META; spain/la-liga-segunda/zaragoza-v-valladolid; 2017-04-02 08:23:31 GMT+3; 2017-04-02 12:30; e70300-dr003
Celtic; 1/2; 1/2; 40/85; 4/9; 9/20; 2/5; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 12/25; 4/9; 4/9; 1/2; 7/15; 4/9; 2/5; 7/15; 4/9; 10/21; 5/12; 1/2; 4/9; ; 4/9; 4/9; 1/2
Draw; 10/3; 7/2; 16/5; 7/2; 18/5; 7/2; 18/5; 7/2; 10/3; 10/3; 10/3; 3; 10/3; 3; 7/2; 7/2; 57/17; 7/2; 7/2; 57/17; 79/20; 57/17; 7/2; 10/3; 18/5; ; 3; 3; 7/2
Hearts; 5; 5; 11/2; 6; 6; 11/2; 6; 6; 21/4; 11/2; 11/2; 11/2; 21/4; 6; 6; 11/2; 60/11; 11/2; 11/2; 60/11; 32/5; 59/10; 11/2; 11/2; 23/4; ; 28/5; 29/5; 29/5
META; spain/la-liga-segunda/zaragoza-v-valladolid; 2017-04-02 12:29:19 GMT+3; 2017-04-02 19:30; e70300-dr003
Zaragoza; 7/5; 11/8; 7/5; 6/4; 7/5; 11/8; 6/4; 11/8; 13/10; 7/5; 11/8; 11/8; 29/20; 7/5; 6/4; 7/5; 16/11; 6/4; 13/10; 16/11; 8/5; 10/7; 25/19; 7/5; 23/17; ; 7/5; 6/4; 6/4
Draw; 21/10; 2; 2; 2; 21/10; 19/10; 21/10; 2; 15/8; 19/10; 2; 21/10; 21/10; 2; 15/8; 2; 37/19; 2; 2; 37/19; 2; 79/40; 39/19; 2; 21/10; ; 19/10; 2; 2
