META; spain/la-liga-segunda/levante-v-cadiz; 2016-11-07 00:22:23 GMT+2; 2016-11-12 17:30; e70300-dr003
Draw; 11/4; 5/2; 49/20; 5/2; 13/5; 5/2; 27/10; 13/5; 5/2; 5/2; 5/2; 12/5; 53/20; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 45/17; 13/5; 13/5; ; 13/5; 13/5; 
Cadiz; 5; 9/2; 19/4; 9/2; 9/2; 17/4; 21/4; 9/2; 9/2; 5; 24/5; 9/2; 21/4; 5; 19/4; 5; 96/19; 21/4; 5; 26/5; 96/19; 11/2; 43/10; 21/4; 9/2; ; 11/2; 26/5; 
META; spain/la-liga-segunda/levante-v-cadiz; 2016-11-12 12:31:42 GMT+2; 2016-11-12 17:30; e70300-dr003
Levante; 11/20; 4/7; 6/10; 6/10; 3/5; 4/7; 3/5; 8/15; 8/15; 3/5; 6/10; 13/20; 3/5; 6/10; 4/7; 4/7; 5/9; 3/5; 8/13; 4/7; 5/9; 3/5; 5/8; 3/5; 6/10; ; 4/7; 4/7; 
Draw; 11/4; 5/2; 5/2; 13/5; 11/4; 5/2; 27/10; 13/5; 5/2; 13/5; 5/2; 12/5; 11/4; 13/5; 11/4; 13/5; 27/10; 13/5; 13/5; 13/5; 27/10; 29/10; 13/5; 13/5; 13/5; ; 13/5; 13/5; 
Cadiz; 11/2; 5; 19/4; 9/2; 9/2; 17/4; 11/2; 9/2; 9/2; 11/2; 24/5; 9/2; 21/4; 5; 5; 5; 11/2; 21/4; 5; 26/5; 11/2; 57/10; 43/10; 21/4; 9/2; ; 28/5; 28/5; 26/5
META; spain/la-liga-segunda/levante-v-cadiz; 2016-11-12 16:31:24 GMT+2; 2016-11-12 17:30; e70300-dr003
Levante; 13/20; 8/13; 7/10; 4/6; 4/6; 4/7; 4/6; 8/13; 8/13; 7/10; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 11/17; 8/13; ; 11/17; 4/6; 13/18; 11/17; 4/6; ; 4/6; 4/6; 8/11
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 5/2; 13/5; 12/5; 23/10; 12/5; 12/5; 12/5; 51/20; 12/5; 12/5; 5/2; 27/11; 5/2; 13/5; ; 5/2; 13/5; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Cadiz; 19/4; 9/2; 17/4; 4; 9/2; 17/4; 19/4; 4; 4; 9/2; 21/5; 4; 9/2; 9/2; 19/4; 4; 47/10; 63/13; 5; ; 24/5; 11/2; 37/10; 63/13; 4; ; 5; 5; 26/5
META; spain/la-liga-segunda/levante-v-cadiz; 2016-11-12 20:27:35 GMT+2; 2016-11-12 17:30; In Play; e70300-dr003
Levante; 10/11; 10/11; ; ; ; 17/20; ; 1; ; 20/21; 19/20; ; ; 19/20; ; ; ; 24/23; ; ; ; 19/20; ; ; ; ; ; 1; 
Draw; 8/5; 6/4; ; ; ; 29/20; ; 11/8; ; 7/5; 29/20; ; ; 6/4; ; ; ; 16/11; ; ; ; 13/7; ; ; ; ; ; 7/5; 
Cadiz; 5; 5; ; ; ; 5; 11/2; 4; ; 5; 5; ; ; 24/5; ; ; ; 19/4; ; ; ; 9/2; ; ; ; ; ; 31/5; 
