META; spain/la-liga-segunda/gimnastic-v-tenerife; 2016-12-26 00:26:15 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; ; ; ; ; ; 29/20; ; 13/10; ; 29/20; ; ; ; ; ; 13/10; 13/10; ; 13/10; 13/10; ; 13/10; 13/10; ; ; ; ; 
Tenerife; 21/10; ; 21/10; 11/5; ; 2; 11/5; ; 2; ; 21/10; 2; 21/10; ; 2; ; 21/10; 21/10; 2; 21/10; 21/10; 12/5; 9/5; 21/10; ; ; ; ; 
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2017-01-01 04:26:12 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; ; 27/20; 13/10; ; 13/10; 7/5; ; 13/10; ; 27/20; 7/5; 7/5; ; 7/5; ; 13/10; 7/5; 7/5; 7/5; 13/10; 71/50; 13/10; 7/5; ; ; ; ; 
Draw; 21/10; ; 2; 21/10; ; 2; 21/10; ; 15/8; ; 2; 2; 21/10; ; 21/10; ; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; ; ; ; ; 
Tenerife; 21/10; ; 21/10; 21/10; ; 2; 11/5; ; 2; ; 21/10; 2; 21/10; ; 2; ; 21/10; 21/10; 2; 21/10; 21/10; 12/5; 9/5; 21/10; ; ; ; ; 
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2017-01-01 08:26:24 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; ; 27/20; 13/10; ; 13/10; 7/5; ; 13/10; ; 27/20; 7/5; 7/5; ; 7/5; ; 13/10; 7/5; 7/5; 7/5; 13/10; 71/50; 13/10; 7/5; ; ; ; ; 
Draw; 21/10; ; 2; 21/10; ; 2; 21/10; ; 15/8; ; 2; 2; 21/10; ; 21/10; ; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; ; ; ; ; 
Tenerife; 21/10; ; 21/10; 21/10; ; 2; 11/5; ; 2; ; 21/10; 2; 21/10; ; 2; ; 21/10; 21/10; 2; 21/10; 21/10; 12/5; 9/5; 21/10; ; ; ; ; 
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2017-01-01 12:26:58 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; ; 27/20; 13/10; ; 13/10; 7/5; ; 13/10; ; 27/20; 7/5; 7/5; ; 7/5; ; 13/10; 7/5; 7/5; 7/5; 13/10; 71/50; 13/10; 7/5; ; ; ; ; 
Draw; 21/10; ; 2; 21/10; ; 2; 21/10; ; 15/8; ; 2; 2; 21/10; ; 21/10; ; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; ; ; ; ; 
Tenerife; 21/10; ; 21/10; 21/10; ; 2; 11/5; ; 2; ; 21/10; 2; 21/10; ; 2; ; 21/10; 21/10; 2; 21/10; 21/10; 12/5; 9/5; 21/10; ; ; ; ; 
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2017-01-01 16:27:04 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; ; 27/20; 13/10; ; 13/10; 7/5; ; 13/10; ; 27/20; 7/5; 7/5; ; 7/5; ; 13/10; 7/5; 7/5; 7/5; 13/10; 71/50; 13/10; 7/5; ; ; ; ; 
Draw; 21/10; ; 2; 21/10; ; 2; 21/10; ; 15/8; ; 2; 2; 21/10; ; 21/10; ; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; ; ; ; ; 
Tenerife; 21/10; ; 21/10; 21/10; ; 2; 11/5; ; 2; ; 21/10; 2; 21/10; ; 2; ; 21/10; 21/10; 2; 21/10; 21/10; 12/5; 9/5; 21/10; ; ; ; ; 
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2017-01-01 20:27:17 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; ; 27/20; 13/10; ; 13/10; 7/5; ; 13/10; ; 27/20; 7/5; 7/5; ; 7/5; ; 13/10; 7/5; 7/5; 7/5; 13/10; 71/50; 13/10; 7/5; ; ; ; ; 
Draw; 21/10; ; 2; 21/10; ; 2; 21/10; ; 15/8; ; 2; 2; 21/10; ; 21/10; ; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; ; ; ; ; 
Tenerife; 21/10; ; 21/10; 21/10; ; 2; 11/5; ; 2; ; 21/10; 2; 21/10; ; 2; ; 21/10; 21/10; 2; 21/10; 21/10; 12/5; 9/5; 21/10; ; ; ; ; 
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2017-01-02 00:26:33 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; ; 27/20; 13/10; 7/5; 13/10; 7/5; ; 13/10; ; 27/20; 7/5; 7/5; ; 7/5; ; 13/10; 7/5; 7/5; 7/5; 13/10; 71/50; 13/10; 7/5; ; ; 10/11; ; 
Draw; 21/10; ; 2; 21/10; 21/10; 2; 21/10; ; 15/8; ; 2; 2; 21/10; ; 21/10; ; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; ; ; 17/10; ; 
Tenerife; 21/10; ; 21/10; 21/10; 21/10; 2; 11/5; ; 2; ; 21/10; 2; 21/10; ; 2; ; 21/10; 21/10; 2; 21/10; 21/10; 12/5; 9/5; 21/10; ; ; 13/10; ; 
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2017-01-02 04:25:58 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; ; 27/20; 13/10; 7/5; 13/10; 7/5; ; 13/10; ; 27/20; 7/5; 7/5; ; 7/5; ; 13/10; 7/5; 7/5; 7/5; 13/10; 71/50; 13/10; 7/5; ; ; 10/11; ; 
Draw; 21/10; ; 2; 21/10; 21/10; 2; 21/10; ; 15/8; ; 2; 2; 21/10; ; 21/10; ; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; ; ; 13/8; ; 
Tenerife; 21/10; ; 21/10; 21/10; 21/10; 2; 11/5; ; 2; ; 21/10; 2; 21/10; ; 2; ; 21/10; 21/10; 2; 21/10; 21/10; 12/5; 9/5; 21/10; ; ; 13/10; ; 
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2017-01-02 08:26:09 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; ; 27/20; 13/10; 7/5; 13/10; 7/5; ; 13/10; 7/5; 27/20; 7/5; 7/5; ; 7/5; ; 13/10; 7/5; 7/5; 7/5; 13/10; 71/50; 13/10; 7/5; ; ; 10/11; ; 
Draw; 21/10; ; 2; 21/10; 21/10; 2; 21/10; ; 15/8; 2; 2; 2; 21/10; ; 21/10; ; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; ; ; 17/10; ; 
Tenerife; 21/10; ; 21/10; 21/10; 21/10; 2; 11/5; ; 2; 21/10; 21/10; 2; 21/10; ; 2; ; 21/10; 21/10; 2; 21/10; 21/10; 12/5; 9/5; 21/10; ; ; 13/10; ; 
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2017-01-02 12:26:46 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; ; 27/20; 13/10; 7/5; 13/10; 7/5; ; 13/10; 7/5; 27/20; 7/5; 7/5; ; 7/5; ; 13/10; 7/5; 7/5; 7/5; 13/10; 71/50; 13/10; 7/5; ; ; 10/11; ; 
Draw; 21/10; ; 2; 21/10; 21/10; 2; 21/10; ; 15/8; 2; 2; 2; 21/10; ; 21/10; ; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; ; ; 17/10; ; 
Tenerife; 21/10; ; 21/10; 21/10; 21/10; 2; 11/5; ; 2; 21/10; 21/10; 2; 21/10; ; 2; ; 21/10; 21/10; 2; 21/10; 21/10; 12/5; 9/5; 21/10; ; ; 13/10; ; 
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2017-01-02 16:26:35 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; ; 11/8; 11/8; 7/5; 13/10; 7/5; ; 13/10; 7/5; 11/8; 7/5; 7/5; ; 7/5; ; 23/17; 7/5; 7/5; 7/5; 23/17; 71/50; 13/10; 7/5; ; ; 20/21; 5/4; 
Draw; 21/10; ; 2; 2; 21/10; 2; 21/10; ; 15/8; 2; 2; 2; 21/10; ; 21/10; ; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; ; ; 7/5; 19/10; 
Tenerife; 21/10; ; 41/20; 21/10; 21/10; 39/20; 11/5; ; 2; 21/10; 2; 2; 21/10; ; 2; ; 2; 21/10; 2; 21/10; 2; 12/5; 9/5; 21/10; ; ; 6/4; 15/8; 
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2017-01-02 20:26:03 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; 11/8; 11/8; 11/8; 7/5; 13/10; 7/5; ; 13/10; 7/5; 11/8; 7/5; 7/5; 11/8; 7/5; ; 7/5; 7/5; 7/5; 7/5; 7/5; 77/50; 13/10; 7/5; ; ; 5/4; 5/4; 
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; ; 15/8; 2; 2; 2; 21/10; 21/10; 21/10; ; 39/19; 21/10; 2; 21/10; 39/19; 85/40; 21/10; 21/10; ; ; 19/10; 19/10; 
Tenerife; 21/10; 2; 41/20; 21/10; 21/10; 39/20; 11/5; ; 2; 21/10; 2; 2; 21/10; 2; 2; ; 39/19; 21/10; 2; 21/10; 39/19; 11/5; 9/5; 21/10; ; ; 9/5; 15/8; 
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2017-01-03 00:25:50 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; 11/8; 11/8; 7/5; 7/5; 13/10; 7/5; ; 13/10; 7/5; 11/8; 7/5; 7/5; 11/8; 7/5; ; 7/5; 7/5; 7/5; 7/5; 7/5; 77/50; 13/10; 7/5; ; ; 5/4; 5/4; 
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; ; 15/8; 2; 2; 2; 21/10; 21/10; 21/10; ; 2; 21/10; 2; 21/10; 2; 85/40; 21/10; 21/10; ; ; 19/10; 19/10; 
Tenerife; 21/10; 2; 41/20; 2; 21/10; 39/20; 11/5; ; 2; 21/10; 2; 2; 21/10; 2; 2; ; 39/19; 21/10; 2; 21/10; 39/19; 11/5; 9/5; 21/10; ; ; 9/5; 15/8; 
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2017-01-03 04:24:33 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; 11/8; 7/5; 7/5; 7/5; 13/10; 7/5; ; 13/10; 7/5; 11/8; 7/5; 7/5; 11/8; 7/5; ; 7/5; 7/5; 7/5; 7/5; 7/5; 77/50; 13/10; 7/5; ; ; 5/4; 5/4; 
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; ; 15/8; 2; 2; 2; 21/10; 21/10; 21/10; ; 2; 21/10; 2; 21/10; 2; 85/40; 21/10; 21/10; ; ; 19/10; 19/10; 
Tenerife; 21/10; 2; 41/20; 2; 21/10; 39/20; 11/5; ; 2; 21/10; 2; 2; 21/10; 19/10; 2; ; 39/19; 21/10; 2; 21/10; 39/19; 11/5; 9/5; 21/10; ; ; 7/4; 15/8; 
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2017-01-03 08:24:56 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; 11/8; 7/5; 7/5; 7/5; 13/10; 7/5; 11/8; 13/10; 7/5; 11/8; 7/5; 7/5; 11/8; 7/5; ; 7/5; 7/5; 7/5; 7/5; 7/5; 77/50; 13/10; 7/5; ; ; 5/4; 5/4; 
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 15/8; 2; 2; 2; 21/10; 21/10; 21/10; ; 2; 21/10; 2; 21/10; 2; 85/40; 21/10; 21/10; ; ; 19/10; 19/10; 
Tenerife; 21/10; 2; 41/20; 2; 21/10; 39/20; 11/5; 2; 2; 21/10; 2; 2; 21/10; 19/10; 2; ; 39/19; 21/10; 2; 21/10; 39/19; 11/5; 9/5; 21/10; ; ; 7/4; 15/8; 
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2017-01-03 12:24:56 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; 11/8; 7/5; 7/5; 7/5; 13/10; 7/5; 11/8; 13/10; 7/5; 11/8; 7/5; 7/5; 11/8; 7/5; ; 7/5; 7/5; 7/5; 7/5; 7/5; 77/50; 13/10; 7/5; 11/8; ; 5/4; 5/4; 
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 15/8; 2; 2; 2; 21/10; 21/10; 21/10; ; 39/19; 21/10; 2; 21/10; 39/19; 85/40; 21/10; 21/10; 21/10; ; 19/10; 19/10; 
Tenerife; 21/10; 2; 41/20; 2; 21/10; 39/20; 11/5; 2; 2; 21/10; 2; 2; 21/10; 19/10; 2; ; 39/19; 21/10; 2; 21/10; 39/19; 11/5; 9/5; 21/10; 15/8; ; 7/4; 15/8; 
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2017-01-03 16:25:48 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; 11/8; 7/5; 7/5; 7/5; 13/10; 7/5; 11/8; 13/10; 7/5; 11/8; 7/5; 7/5; 11/8; 7/5; ; 7/5; 7/5; 7/5; 7/5; 7/5; 77/50; 13/10; 7/5; 11/8; ; 5/4; 5/4; 
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 15/8; 2; 2; 2; 21/10; 21/10; 21/10; ; 39/19; 21/10; 2; 21/10; 39/19; 85/40; 21/10; 21/10; 21/10; ; 19/10; 19/10; 
Tenerife; 21/10; 2; 41/20; 2; 21/10; 39/20; 11/5; 2; 2; 21/10; 2; 2; 21/10; 19/10; 2; ; 39/19; 21/10; 2; 21/10; 39/19; 11/5; 9/5; 21/10; 15/8; ; 7/4; 15/8; 
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2017-01-03 20:25:15 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; 11/8; 7/5; 7/5; 7/5; 13/10; 7/5; 11/8; 13/10; 7/5; 11/8; 7/5; 7/5; 11/8; 7/5; ; 7/5; 7/5; 7/5; 7/5; 7/5; 77/50; 13/10; 7/5; 11/8; ; 5/4; 13/10; 6/4
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 15/8; 2; 2; 2; 21/10; 21/10; 21/10; ; 2; 21/10; 2; 21/10; 2; 85/40; 21/10; 21/10; 21/10; ; 19/10; 19/10; 21/10
Tenerife; 21/10; 2; 41/20; 2; 21/10; 39/20; 11/5; 2; 2; 21/10; 2; 2; 21/10; 19/10; 2; ; 2; 21/10; 2; 21/10; 2; 11/5; 9/5; 21/10; 15/8; ; 7/4; 9/5; 21/10
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2017-01-04 00:24:39 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; 11/8; 7/5; 7/5; 7/5; 13/10; 7/5; 11/8; 13/10; 7/5; 11/8; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 77/50; 13/10; 7/5; 11/8; ; 13/10; 13/10; 6/4
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 15/8; 2; 2; 2; 21/10; 21/10; 21/10; 2; 2; 21/10; 2; 21/10; 2; 85/40; 21/10; 21/10; 21/10; ; 19/10; 19/10; 21/10
Tenerife; 21/10; 2; 41/20; 2; 21/10; 39/20; 11/5; 2; 2; 21/10; 2; 2; 21/10; 19/10; 2; 2; 2; 21/10; 2; 21/10; 2; 11/5; 9/5; 21/10; 15/8; ; 7/4; 9/5; 21/10
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2017-01-04 04:25:06 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; 11/8; 7/5; 7/5; 7/5; 13/10; 7/5; 11/8; 13/10; 7/5; 11/8; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 77/50; 13/10; 7/5; 11/8; ; 13/10; 13/10; 6/4
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 15/8; 2; 2; 2; 21/10; 21/10; 21/10; 2; 2; 21/10; 2; 21/10; 2; 85/40; 21/10; 21/10; 21/10; ; 19/10; 19/10; 21/10
Tenerife; 21/10; 2; 41/20; 2; 21/10; 39/20; 11/5; 2; 2; 21/10; 2; 2; 21/10; 19/10; 2; 2; 39/19; 21/10; 2; 21/10; 39/19; 11/5; 9/5; 21/10; 15/8; ; 7/4; 9/5; 21/10
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2017-01-04 08:25:34 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; 11/8; 7/5; 7/5; 7/5; 13/10; 7/5; 11/8; 13/10; 7/5; 11/8; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 77/50; 13/10; 7/5; 11/8; ; 13/10; 13/10; 6/4
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 15/8; 21/10; 2; 2; 21/10; 21/10; 21/10; 2; 2; 21/10; 2; 21/10; 2; 85/40; 21/10; 21/10; 21/10; ; 19/10; 19/10; 21/10
Tenerife; 21/10; 2; 41/20; 2; 21/10; 39/20; 11/5; 2; 2; 2; 2; 2; 21/10; 19/10; 2; 2; 2; 21/10; 2; 21/10; 2; 11/5; 9/5; 21/10; 15/8; ; 7/4; 9/5; 21/10
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2017-01-04 12:25:44 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; 11/8; 7/5; 7/5; 7/5; 13/10; 7/5; 11/8; 13/10; 7/5; 11/8; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 77/50; 13/10; 7/5; 11/8; ; 13/10; 13/10; 6/4
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 15/8; 21/10; 2; 2; 21/10; 21/10; 21/10; 2; 2; 21/10; 2; 21/10; 2; 85/40; 21/10; 21/10; 21/10; ; 19/10; 19/10; 21/10
Tenerife; 21/10; 2; 41/20; 2; 21/10; 39/20; 11/5; 2; 2; 2; 2; 2; 21/10; 19/10; 2; 2; 2; 21/10; 2; 21/10; 2; 11/5; 9/5; 21/10; 15/8; ; 7/4; 9/5; 21/10
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2017-01-04 16:25:54 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; 11/8; 7/5; 7/5; 7/5; 13/10; 7/5; 11/8; 13/10; 7/5; 11/8; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 77/50; 13/10; 7/5; 11/8; ; 13/10; 13/10; 6/4
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 15/8; 21/10; 2; 2; 21/10; 21/10; 21/10; 2; 2; 21/10; 2; 21/10; 2; 2; 21/10; 21/10; 21/10; ; 19/10; 19/10; 21/10
Tenerife; 21/10; 2; 41/20; 2; 21/10; 39/20; 11/5; 2; 2; 2; 2; 2; 21/10; 19/10; 2; 2; 2; 21/10; 2; 21/10; 2; 23/10; 9/5; 21/10; 15/8; ; 7/4; 9/5; 21/10
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2017-01-05 00:25:30 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; 11/8; 7/5; 7/5; 7/5; 13/10; 7/5; 11/8; 13/10; 7/5; 11/8; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 77/50; 13/10; 7/5; 11/8; ; 5/4; ; 6/4
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 15/8; 2; 2; 2; 21/10; 21/10; 21/10; 2; 2; 21/10; 2; 21/10; 2; 2; 21/10; 21/10; 21/10; ; 19/10; ; 21/10
Tenerife; 21/10; 2; 41/20; 2; 21/10; 39/20; 11/5; 2; 2; 21/10; 2; 2; 21/10; 19/10; 2; 2; 2; 21/10; 2; 21/10; 2; 23/10; 9/5; 21/10; 15/8; ; 9/5; ; 21/10
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2017-01-05 04:25:01 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; 11/8; 7/5; 7/5; 7/5; 13/10; 7/5; 11/8; 13/10; 7/5; 11/8; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 77/50; 13/10; 7/5; 11/8; ; 5/4; ; 6/4
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 15/8; 2; 2; 2; 21/10; 21/10; 21/10; 2; 2; 21/10; 2; 21/10; 2; 2; 21/10; 21/10; 21/10; ; 19/10; ; 21/10
Tenerife; 21/10; 2; 41/20; 2; 21/10; 39/20; 11/5; 2; 2; 21/10; 2; 2; 21/10; 19/10; 2; 2; 2; 21/10; 2; 21/10; 2; 23/10; 9/5; 21/10; 15/8; ; 7/4; ; 21/10
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2017-01-05 08:24:54 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; 11/8; 7/5; 7/5; 7/5; 13/10; 7/5; 11/8; 13/10; 7/5; 11/8; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 77/50; 13/10; 7/5; 11/8; ; 7/5; ; 6/4
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 15/8; 2; 2; 2; 21/10; 21/10; 21/10; 2; 2; 21/10; 2; 21/10; 2; 2; 21/10; 21/10; 21/10; ; 19/10; ; 21/10
Tenerife; 21/10; 2; 41/20; 2; 21/10; 39/20; 11/5; 2; 2; 21/10; 2; 2; 21/10; 19/10; 2; 2; 2; 21/10; 2; 21/10; 2; 23/10; 9/5; 21/10; 15/8; ; 19/10; ; 21/10
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2017-01-05 12:25:29 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; 11/8; 7/5; 7/5; 7/5; 13/10; 7/5; 11/8; 13/10; 7/5; 11/8; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 77/50; 13/10; 7/5; 11/8; ; 13/10; ; 6/4
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 15/8; 2; 2; 2; 21/10; 21/10; 21/10; 2; 2; 21/10; 2; 21/10; 2; 2; 21/10; 21/10; 21/10; ; 19/10; ; 21/10
Tenerife; 21/10; 2; 41/20; 2; 21/10; 39/20; 11/5; 2; 2; 21/10; 2; 2; 21/10; 19/10; 2; 2; 2; 21/10; 2; 21/10; 2; 23/10; 9/5; 21/10; 15/8; ; 19/10; ; 21/10
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2017-01-05 16:25:39 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; 11/8; 7/5; 7/5; 7/5; 13/10; 7/5; 11/8; 13/10; 7/5; 11/8; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 77/50; 13/10; 7/5; 11/8; ; 27/20; 13/10; 6/4
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 15/8; 2; 2; 2; 21/10; 21/10; 21/10; 2; 2; 21/10; 2; 21/10; 2; 2; 21/10; 21/10; 21/10; ; 19/10; 19/10; 21/10
Tenerife; 21/10; 2; 41/20; 2; 21/10; 39/20; 11/5; 2; 2; 21/10; 2; 2; 21/10; 19/10; 2; 2; 2; 21/10; 2; 21/10; 2; 23/10; 9/5; 21/10; 15/8; ; 19/10; 9/5; 21/10
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2017-01-05 20:25:10 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; 11/8; 7/5; 7/5; 7/5; 13/10; 7/5; 11/8; 13/10; 7/5; 11/8; 7/5; 7/5; 11/8; 7/5; 11/8; 16/11; 7/5; 7/5; 7/5; 16/11; 77/50; 13/10; 7/5; 11/8; ; 11/8; 13/10; 6/4
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 15/8; 2; 2; 2; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 2; 21/10; 39/19; 2; 21/10; 21/10; 21/10; ; 19/10; 19/10; 21/10
Tenerife; 21/10; 2; 41/20; 2; 21/10; 39/20; 11/5; 2; 2; 21/10; 2; 2; 21/10; 19/10; 2; 2; 39/19; 21/10; 2; 21/10; 39/19; 23/10; 9/5; 21/10; 15/8; ; 19/10; 15/8; 21/10
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2017-01-06 00:25:05 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; 11/8; 7/5; 7/5; 7/5; 13/10; 7/5; 11/8; 13/10; 7/5; 11/8; 7/5; 7/5; 11/8; 7/5; 11/8; 16/11; 7/5; 7/5; 7/5; 16/11; 77/50; 13/10; 7/5; 11/8; ; 11/8; 13/10; 6/4
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 15/8; 2; 2; 2; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 2; 21/10; 39/19; 2; 21/10; 21/10; 21/10; ; 19/10; 19/10; 21/10
Tenerife; 21/10; 2; 41/20; 2; 21/10; 39/20; 11/5; 2; 2; 21/10; 2; 2; 21/10; 19/10; 2; 2; 39/19; 21/10; 2; 21/10; 39/19; 23/10; 9/5; 21/10; 15/8; ; 19/10; 15/8; 21/10
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2017-01-06 04:24:49 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; 11/8; 7/5; 29/20; 7/5; 13/10; 29/20; 11/8; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 16/11; 7/5; 7/5; 7/5; 16/11; 77/50; 13/10; 7/5; 7/5; ; 5/4; 13/10; 6/4
Draw; 21/10; 2; 2; 15/8; 21/10; 2; 21/10; 2; 15/8; 2; 2; 2; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 2; 21/10; 39/19; 2; 21/10; 21/10; 21/10; ; 19/10; 19/10; 21/10
Tenerife; 21/10; 2; 2; 21/10; 21/10; 39/20; 21/10; 2; 2; 21/10; 2; 2; 21/10; 19/10; 2; 2; 39/19; 21/10; 2; 21/10; 39/19; 23/10; 9/5; 21/10; 15/8; ; 7/4; 15/8; 21/10
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2017-01-06 08:24:41 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; 11/8; 7/5; 29/20; 7/5; 13/10; 29/20; 11/8; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 16/11; 7/5; 16/11; 7/5; 16/11; 77/50; 23/17; 7/5; 7/5; ; 13/10; 13/10; 6/4
Draw; 21/10; 2; 2; 15/8; 21/10; 2; 21/10; 2; 15/8; 2; 2; 2; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 2; 21/10; 39/19; 2; 21/10; 21/10; 21/10; ; 19/10; 19/10; 21/10
Tenerife; 21/10; 2; 2; 21/10; 21/10; 39/20; 21/10; 2; 2; 21/10; 2; 2; 21/10; 19/10; 2; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 23/10; 9/5; 21/10; 15/8; ; 7/4; 15/8; 21/10
