META; spain/la-liga-segunda/zaragoza-v-girona; 2016-12-26 00:26:20 GMT+2; 2017-01-08 17:00; e70300-dr003
Zaragoza; 6/4; ; ; ; ; ; 31/20; ; 7/5; ; 7/5; ; ; ; ; ; 16/11; 17/11; ; 6/4; 16/11; ; 7/5; 17/11; ; ; ; ; 
Girona; 15/8; ; 15/8; 15/8; ; 9/5; 2; ; 9/5; ; 15/8; 15/8; 15/8; ; 2; ; 24/13; 9/5; 19/10; 9/5; 24/13; 21/10; 17/10; 9/5; ; ; ; ; 
Draw; 11/5; ; 2; 21/10; ; 41/20; 21/10; ; 2; ; 2; 2; 21/10; ; 21/10; ; 39/19; 11/5; 37/19; 11/5; 39/19; 21/10; 21/10; 11/5; ; ; ; ; 
META; spain/la-liga-segunda/zaragoza-v-girona; 2017-01-01 04:26:16 GMT+2; 2017-01-08 17:00; e70300-dr003
Zaragoza; 6/4; ; 6/4; 31/20; ; 7/5; 31/20; ; 7/5; ; 6/4; 6/4; 31/20; ; 7/5; ; 16/11; 17/11; 17/11; 6/4; 16/11; 8/5; 7/5; 17/11; ; ; ; ; 
Girona; 15/8; ; 15/8; 2; ; 9/5; 19/10; ; 9/5; ; 15/8; 15/8; 15/8; ; 2; ; 24/13; 9/5; 19/10; 9/5; 24/13; 21/10; 17/10; 9/5; ; ; ; ; 
Draw; 11/5; ; 2; 15/8; ; 41/20; 85/40; ; 2; ; 2; 2; 21/10; ; 21/10; ; 39/19; 11/5; 37/19; 11/5; 39/19; 21/10; 21/10; 11/5; ; ; ; ; 
META; spain/la-liga-segunda/zaragoza-v-girona; 2017-01-01 08:26:29 GMT+2; 2017-01-08 17:00; e70300-dr003
Zaragoza; 6/4; ; 6/4; 31/20; ; 7/5; 31/20; ; 7/5; ; 6/4; 6/4; 31/20; ; 7/5; ; 16/11; 17/11; 17/11; 6/4; 16/11; 8/5; 7/5; 17/11; ; ; ; ; 
Girona; 15/8; ; 15/8; 2; ; 9/5; 19/10; ; 9/5; ; 15/8; 15/8; 15/8; ; 2; ; 24/13; 9/5; 19/10; 9/5; 24/13; 21/10; 17/10; 9/5; ; ; ; ; 
Draw; 11/5; ; 2; 15/8; ; 41/20; 85/40; ; 2; ; 2; 2; 21/10; ; 21/10; ; 39/19; 11/5; 37/19; 11/5; 39/19; 21/10; 21/10; 11/5; ; ; ; ; 
META; spain/la-liga-segunda/zaragoza-v-girona; 2017-01-01 12:27:03 GMT+2; 2017-01-08 17:00; e70300-dr003
Zaragoza; 6/4; ; 6/4; 31/20; ; 7/5; 31/20; ; 7/5; ; 6/4; 6/4; 31/20; ; 7/5; ; 16/11; 17/11; 17/11; 6/4; 16/11; 8/5; 7/5; 17/11; ; ; ; ; 
Girona; 15/8; ; 15/8; 2; ; 9/5; 19/10; ; 9/5; ; 15/8; 15/8; 15/8; ; 2; ; 24/13; 9/5; 19/10; 9/5; 24/13; 21/10; 17/10; 9/5; ; ; ; ; 
Draw; 11/5; ; 2; 15/8; ; 41/20; 85/40; ; 2; ; 2; 2; 21/10; ; 21/10; ; 39/19; 11/5; 37/19; 11/5; 39/19; 21/10; 21/10; 11/5; ; ; ; ; 
META; spain/la-liga-segunda/zaragoza-v-girona; 2017-01-01 16:27:09 GMT+2; 2017-01-08 17:00; e70300-dr003
Zaragoza; 6/4; ; 6/4; 31/20; ; 7/5; 31/20; ; 7/5; ; 6/4; 6/4; 31/20; ; 7/5; ; 16/11; 17/11; 17/11; 6/4; 16/11; 8/5; 7/5; 17/11; ; ; ; ; 
Girona; 15/8; ; 15/8; 2; ; 9/5; 19/10; ; 9/5; ; 15/8; 15/8; 15/8; ; 2; ; 24/13; 9/5; 19/10; 9/5; 24/13; 21/10; 17/10; 9/5; ; ; ; ; 
Draw; 11/5; ; 2; 15/8; ; 41/20; 85/40; ; 2; ; 2; 2; 21/10; ; 21/10; ; 39/19; 11/5; 37/19; 11/5; 39/19; 21/10; 21/10; 11/5; ; ; ; ; 
META; spain/la-liga-segunda/zaragoza-v-girona; 2017-01-01 20:27:21 GMT+2; 2017-01-08 17:00; e70300-dr003
Zaragoza; 6/4; ; 6/4; 31/20; ; 7/5; 31/20; ; 7/5; ; 6/4; 6/4; 31/20; ; 7/5; ; 16/11; 17/11; 17/11; 6/4; 16/11; 8/5; 7/5; 17/11; ; ; ; ; 
Girona; 15/8; ; 15/8; 2; ; 9/5; 19/10; ; 9/5; ; 15/8; 15/8; 15/8; ; 2; ; 24/13; 9/5; 19/10; 9/5; 24/13; 21/10; 17/10; 9/5; ; ; ; ; 
Draw; 11/5; ; 2; 15/8; ; 41/20; 85/40; ; 2; ; 2; 2; 21/10; ; 21/10; ; 39/19; 11/5; 37/19; 11/5; 39/19; 21/10; 21/10; 11/5; ; ; ; ; 
META; spain/la-liga-segunda/zaragoza-v-girona; 2017-01-02 00:26:38 GMT+2; 2017-01-08 17:00; e70300-dr003
Zaragoza; 6/4; ; 6/4; 31/20; 6/4; 7/5; 31/20; ; 7/5; ; 6/4; 6/4; 31/20; ; 7/5; ; 16/11; 17/11; 17/11; 6/4; 16/11; 8/5; 7/5; 17/11; ; ; 11/8; ; 
Girona; 15/8; ; 15/8; 2; 19/10; 9/5; 19/10; ; 9/5; ; 15/8; 15/8; 15/8; ; 2; ; 24/13; 9/5; 19/10; 9/5; 24/13; 21/10; 17/10; 9/5; ; ; 7/4; ; 
Draw; 11/5; ; 2; 15/8; 11/5; 41/20; 85/40; ; 2; ; 2; 2; 21/10; ; 21/10; ; 39/19; 11/5; 37/19; 11/5; 39/19; 21/10; 21/10; 11/5; ; ; 19/10; ; 
META; spain/la-liga-segunda/zaragoza-v-girona; 2017-01-02 04:26:02 GMT+2; 2017-01-08 17:00; e70300-dr003
Zaragoza; 6/4; ; 6/4; 31/20; 6/4; 7/5; 31/20; ; 7/5; ; 6/4; 6/4; 31/20; ; 7/5; ; 16/11; 17/11; 17/11; 6/4; 16/11; 8/5; 7/5; 17/11; ; ; 11/8; ; 
Girona; 15/8; ; 15/8; 2; 19/10; 9/5; 19/10; ; 9/5; ; 15/8; 15/8; 15/8; ; 2; ; 24/13; 9/5; 19/10; 9/5; 24/13; 21/10; 17/10; 9/5; ; ; 7/4; ; 
Draw; 11/5; ; 2; 15/8; 11/5; 41/20; 85/40; ; 2; ; 2; 2; 21/10; ; 21/10; ; 39/19; 11/5; 37/19; 11/5; 39/19; 21/10; 21/10; 11/5; ; ; 19/10; ; 
META; spain/la-liga-segunda/zaragoza-v-girona; 2017-01-02 08:26:14 GMT+2; 2017-01-08 17:00; e70300-dr003
Zaragoza; 6/4; ; 6/4; 31/20; 6/4; 7/5; 31/20; ; 7/5; 6/4; 6/4; 6/4; 31/20; ; 7/5; ; 16/11; 17/11; 17/11; 6/4; 16/11; 8/5; 7/5; 17/11; ; ; 11/8; ; 
Girona; 15/8; ; 15/8; 2; 19/10; 9/5; 19/10; ; 9/5; 19/10; 15/8; 15/8; 15/8; ; 2; ; 24/13; 9/5; 19/10; 9/5; 24/13; 21/10; 17/10; 9/5; ; ; 7/4; ; 
Draw; 11/5; ; 2; 15/8; 11/5; 41/20; 85/40; ; 2; 21/10; 2; 2; 21/10; ; 21/10; ; 39/19; 11/5; 37/19; 11/5; 39/19; 21/10; 21/10; 11/5; ; ; 19/10; ; 
META; spain/la-liga-segunda/zaragoza-v-girona; 2017-01-02 12:26:50 GMT+2; 2017-01-08 17:00; e70300-dr003
Zaragoza; 6/4; ; 6/4; 31/20; 6/4; 7/5; 31/20; ; 7/5; 6/4; 6/4; 6/4; 31/20; ; 7/5; ; 16/11; 17/11; 17/11; 6/4; 16/11; 8/5; 7/5; 17/11; ; ; 11/8; ; 
Girona; 15/8; ; 15/8; 2; 19/10; 9/5; 19/10; ; 9/5; 19/10; 15/8; 15/8; 15/8; ; 2; ; 24/13; 9/5; 19/10; 9/5; 24/13; 21/10; 17/10; 9/5; ; ; 7/4; ; 
Draw; 11/5; ; 2; 15/8; 11/5; 41/20; 85/40; ; 2; 21/10; 2; 2; 21/10; ; 21/10; ; 39/19; 11/5; 37/19; 11/5; 39/19; 21/10; 21/10; 11/5; ; ; 19/10; ; 
META; spain/la-liga-segunda/zaragoza-v-girona; 2017-01-02 16:26:40 GMT+2; 2017-01-08 17:00; e70300-dr003
Zaragoza; 6/4; ; 31/20; 31/20; 8/5; 29/20; 8/5; ; 7/5; 8/5; 31/20; 6/4; 31/20; ; 6/4; ; 6/4; 17/11; 17/11; 6/4; 6/4; 8/5; 7/5; 17/11; ; ; 7/5; 7/5; 
Girona; 15/8; ; 9/5; 9/5; 15/8; 7/4; 19/10; ; 9/5; 15/8; 9/5; 15/8; 15/8; ; 15/8; ; 9/5; 9/5; 19/10; 9/5; 9/5; 21/10; 17/10; 9/5; ; ; 17/10; 7/4; 
Draw; 11/5; ; 2; 2; 21/10; 2; 85/40; ; 2; 2; 2; 2; 21/10; ; 21/10; ; 39/19; 11/5; 37/19; 11/5; 39/19; 21/10; 21/10; 11/5; ; ; 19/10; 19/10; 
META; spain/la-liga-segunda/zaragoza-v-girona; 2017-01-02 20:26:08 GMT+2; 2017-01-08 17:00; e70300-dr003
Zaragoza; 6/4; 6/4; 31/20; 31/20; 8/5; 29/20; 8/5; ; 7/5; 8/5; 31/20; 6/4; 31/20; 6/4; 6/4; ; 17/11; 17/11; 17/11; 6/4; 17/11; 42/25; 7/5; 17/11; ; ; 7/5; 7/5; 
Girona; 15/8; 9/5; 9/5; 9/5; 15/8; 7/4; 19/10; ; 9/5; 15/8; 9/5; 15/8; 15/8; 7/4; 15/8; ; 9/5; 9/5; 19/10; 9/5; 9/5; 199/100; 17/10; 9/5; ; ; 17/10; 7/4; 
Draw; 11/5; 2; 2; 2; 21/10; 2; 85/40; ; 2; 2; 2; 2; 21/10; 2; 21/10; ; 39/19; 11/5; 37/19; 11/5; 39/19; 21/10; 21/10; 11/5; ; ; 19/10; 19/10; 
META; spain/la-liga-segunda/zaragoza-v-girona; 2017-01-03 00:25:54 GMT+2; 2017-01-08 17:00; e70300-dr003
Zaragoza; 6/4; 6/4; 31/20; 31/20; 8/5; 29/20; 8/5; ; 7/5; 8/5; 31/20; 6/4; 31/20; 6/4; 6/4; ; 17/11; 17/11; 17/11; 6/4; 17/11; 42/25; 7/5; 17/11; ; ; 7/5; 7/5; 
Girona; 15/8; 9/5; 9/5; 9/5; 15/8; 7/4; 19/10; ; 9/5; 19/10; 9/5; 15/8; 15/8; 7/4; 15/8; ; 9/5; 9/5; 19/10; 9/5; 9/5; 199/100; 17/10; 9/5; ; ; 17/10; 7/4; 
Draw; 11/5; 2; 2; 2; 21/10; 2; 85/40; ; 2; 2; 2; 2; 21/10; 2; 21/10; ; 39/19; 11/5; 37/19; 11/5; 39/19; 21/10; 21/10; 11/5; ; ; 19/10; 19/10; 
META; spain/la-liga-segunda/zaragoza-v-girona; 2017-01-03 04:24:38 GMT+2; 2017-01-08 17:00; e70300-dr003
Zaragoza; 6/4; 6/4; 31/20; 31/20; 8/5; 29/20; 8/5; 7/5; 7/5; 8/5; 31/20; 6/4; 31/20; 6/4; 6/4; ; 17/11; 17/11; 17/11; 6/4; 17/11; 42/25; 7/5; 17/11; ; ; 7/5; 7/5; 
Girona; 15/8; 9/5; 9/5; 9/5; 15/8; 7/4; 19/10; 15/8; 9/5; 19/10; 9/5; 15/8; 15/8; 7/4; 15/8; ; 9/5; 9/5; 19/10; 9/5; 9/5; 199/100; 17/10; 9/5; ; ; 17/10; 7/4; 
Draw; 11/5; 2; 2; 2; 21/10; 2; 85/40; 15/8; 2; 2; 2; 2; 21/10; 2; 21/10; ; 39/19; 11/5; 37/19; 11/5; 39/19; 21/10; 21/10; 11/5; ; ; 19/10; 19/10; 
META; spain/la-liga-segunda/zaragoza-v-girona; 2017-01-03 08:25:01 GMT+2; 2017-01-08 17:00; e70300-dr003
Zaragoza; 6/4; 6/4; 31/20; 31/20; 8/5; 29/20; 13/8; 7/5; 7/5; 13/8; 31/20; 6/4; 31/20; 6/4; 6/4; ; 17/11; 17/11; 17/11; 6/4; 17/11; 42/25; 7/5; 17/11; ; ; 7/5; 7/5; 
Girona; 15/8; 9/5; 9/5; 9/5; 15/8; 7/4; 15/8; 15/8; 9/5; 9/5; 9/5; 15/8; 15/8; 7/4; 15/8; ; 9/5; 9/5; 19/10; 9/5; 9/5; 199/100; 17/10; 9/5; ; ; 13/8; 17/10; 
Draw; 11/5; 2; 2; 2; 21/10; 2; 85/40; 15/8; 2; 2; 2; 2; 21/10; 2; 21/10; ; 39/19; 11/5; 37/19; 11/5; 39/19; 21/10; 21/10; 11/5; ; ; 19/10; 19/10; 
META; spain/la-liga-segunda/zaragoza-v-girona; 2017-01-03 12:25:01 GMT+2; 2017-01-08 17:00; e70300-dr003
Zaragoza; 6/4; 6/4; 31/20; 31/20; 8/5; 29/20; 13/8; 7/5; 7/5; 13/8; 31/20; 6/4; 31/20; 6/4; 6/4; ; 17/11; 17/11; 17/11; 6/4; 17/11; 42/25; 7/5; 17/11; 6/4; ; 7/5; 7/5; 
Girona; 15/8; 9/5; 9/5; 9/5; 15/8; 7/4; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 15/8; 7/4; 15/8; ; 9/5; 9/5; 19/10; 9/5; 9/5; 199/100; 17/10; 9/5; 9/5; ; 13/8; 17/10; 
Draw; 11/5; 2; 2; 2; 21/10; 2; 85/40; 15/8; 2; 2; 2; 21/10; 21/10; 2; 21/10; ; 39/19; 11/5; 37/19; 11/5; 39/19; 21/10; 21/10; 11/5; 21/10; ; 19/10; 19/10; 
META; spain/la-liga-segunda/zaragoza-v-girona; 2017-01-03 16:25:52 GMT+2; 2017-01-08 17:00; e70300-dr003
Zaragoza; 6/4; 6/4; 31/20; 31/20; 8/5; 29/20; 13/8; 7/5; 7/5; 13/8; 31/20; 6/4; 31/20; 6/4; 6/4; ; 17/11; 17/11; 17/11; 6/4; 17/11; 42/25; 7/5; 17/11; 6/4; ; 7/5; 7/5; 
Girona; 15/8; 9/5; 9/5; 9/5; 15/8; 7/4; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 15/8; 7/4; 15/8; ; 9/5; 9/5; 19/10; 9/5; 9/5; 199/100; 17/10; 9/5; 9/5; ; 13/8; 17/10; 
Draw; 11/5; 2; 2; 2; 21/10; 2; 85/40; 15/8; 2; 2; 2; 21/10; 21/10; 2; 21/10; ; 39/19; 11/5; 37/19; 11/5; 39/19; 21/10; 21/10; 11/5; 21/10; ; 19/10; 19/10; 
META; spain/la-liga-segunda/zaragoza-v-girona; 2017-01-03 20:25:20 GMT+2; 2017-01-08 17:00; e70300-dr003
Zaragoza; 6/4; 6/4; 8/5; 31/20; 8/5; 29/20; 13/8; 7/5; 7/5; 13/8; 31/20; 6/4; 31/20; 6/4; 6/4; ; 17/11; 17/11; 17/11; 6/4; 17/11; 42/25; 7/5; 17/11; 6/4; ; 7/5; 7/5; 17/10
Girona; 15/8; 9/5; 9/5; 9/5; 15/8; 7/4; 15/8; 15/8; 9/5; 9/5; 7/4; 9/5; 15/8; 7/4; 15/8; ; 9/5; 9/5; 19/10; 9/5; 9/5; 199/100; 17/10; 9/5; 9/5; ; 13/8; 17/10; 19/10
Draw; 11/5; 2; 2; 2; 21/10; 2; 85/40; 15/8; 2; 2; 2; 21/10; 21/10; 2; 21/10; ; 39/19; 11/5; 37/19; 11/5; 39/19; 21/10; 21/10; 11/5; 21/10; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/zaragoza-v-girona; 2017-01-04 00:24:44 GMT+2; 2017-01-08 17:00; e70300-dr003
Zaragoza; 6/4; 6/4; 8/5; 31/20; 8/5; 29/20; 13/8; 7/5; 7/5; 13/8; 31/20; 6/4; 31/20; 6/4; 6/4; 6/4; 17/11; 17/11; 17/11; 6/4; 17/11; 42/25; 7/5; 17/11; 6/4; ; 6/4; 7/5; 17/10
Girona; 15/8; 9/5; 9/5; 9/5; 15/8; 7/4; 15/8; 15/8; 9/5; 9/5; 7/4; 9/5; 15/8; 7/4; 15/8; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 199/100; 17/10; 9/5; 9/5; ; 13/8; 17/10; 19/10
Draw; 11/5; 2; 2; 2; 21/10; 2; 85/40; 15/8; 2; 2; 2; 21/10; 21/10; 2; 21/10; 11/5; 39/19; 11/5; 37/19; 11/5; 39/19; 21/10; 21/10; 11/5; 21/10; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/zaragoza-v-girona; 2017-01-04 04:25:11 GMT+2; 2017-01-08 17:00; e70300-dr003
Zaragoza; 6/4; 6/4; 8/5; 31/20; 8/5; 29/20; 13/8; 7/5; 7/5; 13/8; 31/20; 6/4; 31/20; 6/4; 6/4; 6/4; 17/11; 17/11; 17/11; 6/4; 17/11; 42/25; 7/5; 17/11; 6/4; ; 6/4; 7/5; 17/10
Girona; 15/8; 9/5; 9/5; 9/5; 15/8; 7/4; 15/8; 15/8; 9/5; 9/5; 7/4; 9/5; 15/8; 7/4; 15/8; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 199/100; 17/10; 9/5; 9/5; ; 13/8; 17/10; 19/10
Draw; 11/5; 2; 2; 2; 21/10; 2; 85/40; 15/8; 2; 2; 2; 21/10; 21/10; 2; 21/10; 11/5; 39/19; 11/5; 37/19; 11/5; 39/19; 21/10; 21/10; 11/5; 21/10; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/zaragoza-v-girona; 2017-01-04 08:25:39 GMT+2; 2017-01-08 17:00; e70300-dr003
Zaragoza; 6/4; 6/4; 8/5; 31/20; 8/5; 29/20; 13/8; 7/5; 7/5; 13/8; 31/20; 6/4; 31/20; 6/4; 6/4; 6/4; 17/11; 17/11; 17/11; 6/4; 17/11; 42/25; 7/5; 17/11; 6/4; ; 6/4; 7/5; 17/10
Girona; 15/8; 9/5; 9/5; 9/5; 15/8; 7/4; 15/8; 15/8; 9/5; 9/5; 7/4; 9/5; 15/8; 7/4; 15/8; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 199/100; 17/10; 9/5; 9/5; ; 13/8; 17/10; 19/10
Draw; 11/5; 2; 2; 2; 21/10; 2; 85/40; 15/8; 2; 2; 2; 21/10; 21/10; 2; 21/10; 11/5; 39/19; 11/5; 37/19; 11/5; 39/19; 21/10; 21/10; 11/5; 21/10; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/zaragoza-v-girona; 2017-01-04 12:25:48 GMT+2; 2017-01-08 17:00; e70300-dr003
Zaragoza; 6/4; 6/4; 8/5; 31/20; 8/5; 29/20; 13/8; 7/5; 7/5; 13/8; 31/20; 6/4; 31/20; 6/4; 6/4; 6/4; 17/11; 17/11; 17/11; 6/4; 17/11; 42/25; 7/5; 17/11; 6/4; ; 6/4; 7/5; 17/10
Girona; 15/8; 9/5; 9/5; 9/5; 15/8; 7/4; 15/8; 15/8; 9/5; 9/5; 7/4; 9/5; 15/8; 7/4; 15/8; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 199/100; 17/10; 9/5; 9/5; ; 13/8; 17/10; 19/10
Draw; 11/5; 2; 2; 2; 21/10; 2; 85/40; 15/8; 2; 2; 2; 21/10; 21/10; 2; 21/10; 11/5; 39/19; 11/5; 37/19; 11/5; 39/19; 21/10; 21/10; 11/5; 21/10; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/zaragoza-v-girona; 2017-01-04 16:25:59 GMT+2; 2017-01-08 17:00; e70300-dr003
Zaragoza; 6/4; 6/4; 8/5; 31/20; 8/5; 29/20; 13/8; 7/5; 7/5; 13/8; 31/20; 6/4; 31/20; 6/4; 6/4; 6/4; 17/11; 17/11; 17/11; 6/4; 17/11; 42/25; 7/5; 17/11; 6/4; ; 6/4; 7/5; 17/10
Girona; 15/8; 9/5; 9/5; 9/5; 15/8; 7/4; 15/8; 15/8; 9/5; 9/5; 7/4; 9/5; 15/8; 7/4; 15/8; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 199/100; 17/10; 9/5; 9/5; ; 13/8; 17/10; 19/10
Draw; 11/5; 2; 2; 2; 21/10; 2; 85/40; 15/8; 2; 2; 2; 21/10; 21/10; 2; 21/10; 11/5; 39/19; 11/5; 37/19; 11/5; 39/19; 21/10; 21/10; 11/5; 21/10; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/zaragoza-v-girona; 2017-01-05 00:25:35 GMT+2; 2017-01-08 17:00; e70300-dr003
Zaragoza; 6/4; 6/4; 8/5; 31/20; 8/5; 29/20; 13/8; 7/5; 7/5; 13/8; 31/20; 6/4; 31/20; 6/4; 6/4; 6/4; 17/11; 17/11; 17/11; 6/4; 17/11; 42/25; 7/5; 17/11; 6/4; ; 6/4; 7/5; 17/10
Girona; 15/8; 9/5; 9/5; 9/5; 15/8; 7/4; 15/8; 15/8; 9/5; 9/5; 7/4; 9/5; 15/8; 7/4; 15/8; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 199/100; 17/10; 9/5; 9/5; ; 13/8; 17/10; 19/10
Draw; 11/5; 2; 2; 2; 21/10; 2; 85/40; 15/8; 2; 2; 2; 21/10; 21/10; 2; 21/10; 11/5; 39/19; 11/5; 37/19; 11/5; 39/19; 21/10; 21/10; 11/5; 21/10; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/zaragoza-v-girona; 2017-01-05 04:25:06 GMT+2; 2017-01-08 17:00; e70300-dr003
Zaragoza; 6/4; 6/4; 8/5; 31/20; 8/5; 29/20; 13/8; 7/5; 7/5; 13/8; 31/20; 6/4; 31/20; 6/4; 6/4; 6/4; 17/11; 17/11; 17/11; 6/4; 17/11; 17/10; 7/5; 17/11; 6/4; ; 6/4; 7/5; 17/10
Girona; 15/8; 9/5; 9/5; 9/5; 15/8; 7/4; 15/8; 15/8; 9/5; 9/5; 7/4; 9/5; 15/8; 7/4; 15/8; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 49/25; 17/10; 9/5; 9/5; ; 17/10; ; 19/10
Draw; 11/5; 2; 2; 2; 21/10; 2; 85/40; 15/8; 2; 2; 2; 21/10; 21/10; 2; 21/10; 11/5; 39/19; 11/5; 37/19; 11/5; 39/19; 21/10; 21/10; 11/5; 21/10; ; 19/10; ; 21/10
META; spain/la-liga-segunda/zaragoza-v-girona; 2017-01-05 08:24:59 GMT+2; 2017-01-08 17:00; e70300-dr003
Zaragoza; 6/4; 6/4; 8/5; 31/20; 8/5; 29/20; 13/8; 7/5; 7/5; 13/8; 31/20; 6/4; 31/20; 6/4; 6/4; 6/4; 17/11; 17/11; 17/11; 6/4; 17/11; 17/10; 7/5; 17/11; 6/4; ; 6/4; 7/5; 17/10
Girona; 15/8; 9/5; 9/5; 9/5; 15/8; 7/4; 15/8; 15/8; 9/5; 9/5; 7/4; 9/5; 15/8; 7/4; 15/8; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 49/25; 17/10; 9/5; 9/5; ; 17/10; 17/10; 19/10
Draw; 11/5; 2; 2; 2; 21/10; 2; 85/40; 15/8; 2; 2; 2; 21/10; 21/10; 2; 21/10; 11/5; 39/19; 11/5; 37/19; 11/5; 39/19; 21/10; 21/10; 11/5; 21/10; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/zaragoza-v-girona; 2017-01-05 12:25:33 GMT+2; 2017-01-08 17:00; e70300-dr003
Zaragoza; 6/4; 6/4; 8/5; 31/20; 8/5; 29/20; 13/8; 7/5; 7/5; 13/8; 31/20; 6/4; 31/20; 6/4; 6/4; 6/4; 17/11; 17/11; 17/11; 6/4; 17/11; 17/10; 7/5; 17/11; 6/4; ; 6/4; 7/5; 17/10
Girona; 15/8; 9/5; 9/5; 9/5; 15/8; 7/4; 15/8; 15/8; 9/5; 9/5; 7/4; 9/5; 15/8; 7/4; 15/8; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 49/25; 17/10; 9/5; 9/5; ; 17/10; 17/10; 19/10
Draw; 11/5; 2; 2; 2; 21/10; 2; 85/40; 15/8; 2; 2; 2; 21/10; 21/10; 2; 21/10; 11/5; 39/19; 11/5; 37/19; 11/5; 39/19; 21/10; 21/10; 11/5; 21/10; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/zaragoza-v-girona; 2017-01-05 16:25:45 GMT+2; 2017-01-08 17:00; e70300-dr003
Zaragoza; 6/4; 6/4; 8/5; 31/20; 8/5; 29/20; 13/8; 7/5; 7/5; 13/8; 31/20; 6/4; 31/20; 6/4; 6/4; 6/4; 17/11; 17/11; 17/11; 6/4; 17/11; 17/10; 7/5; 17/11; 6/4; ; 6/4; 7/5; 17/10
Girona; 15/8; 9/5; 9/5; 9/5; 15/8; 7/4; 15/8; 15/8; 9/5; 9/5; 7/4; 9/5; 15/8; 7/4; 15/8; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 49/25; 17/10; 9/5; 9/5; ; 17/10; 17/10; 19/10
Draw; 11/5; 2; 2; 2; 21/10; 2; 85/40; 15/8; 2; 2; 2; 21/10; 21/10; 2; 21/10; 11/5; 39/19; 11/5; 37/19; 11/5; 39/19; 21/10; 21/10; 11/5; 21/10; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/zaragoza-v-girona; 2017-01-05 20:25:15 GMT+2; 2017-01-08 17:00; e70300-dr003
Zaragoza; 6/4; 6/4; 31/20; 31/20; 8/5; 29/20; 13/8; 7/5; 7/5; 13/8; 31/20; 6/4; 31/20; 6/4; 6/4; 6/4; 17/11; 17/11; 17/11; 6/4; 17/11; 17/10; 7/5; 17/11; 6/4; ; 6/4; 7/5; 17/10
Girona; 15/8; 9/5; 9/5; 9/5; 15/8; 7/4; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 15/8; 7/4; 15/8; 15/8; 24/13; 9/5; 19/10; 9/5; 24/13; 49/25; 17/10; 9/5; 9/5; ; 13/8; 17/10; 19/10
Draw; 11/5; 2; 2; 2; 21/10; 2; 85/40; 15/8; 2; 2; 2; 21/10; 21/10; 2; 21/10; 2; 21/10; 11/5; 37/19; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/zaragoza-v-girona; 2017-01-06 00:25:10 GMT+2; 2017-01-08 17:00; e70300-dr003
Zaragoza; 6/4; 6/4; 31/20; 31/20; 8/5; 29/20; 13/8; 7/5; 7/5; 13/8; 31/20; 6/4; 31/20; 6/4; 6/4; 6/4; 17/11; 17/11; 17/11; 6/4; 17/11; 17/10; 7/5; 17/11; 6/4; ; 7/5; 7/5; 13/8
Girona; 15/8; 9/5; 9/5; 9/5; 15/8; 7/4; 15/8; 15/8; 9/5; 15/8; 9/5; 9/5; 15/8; 7/4; 15/8; 15/8; 24/13; 9/5; 19/10; 9/5; 24/13; 49/25; 17/10; 9/5; 9/5; ; 7/4; 17/10; 19/10
Draw; 11/5; 2; 2; 2; 21/10; 2; 85/40; 15/8; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 11/5; 37/19; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/zaragoza-v-girona; 2017-01-06 04:24:55 GMT+2; 2017-01-08 17:00; e70300-dr003
Zaragoza; 6/4; 6/4; 31/20; 31/20; 8/5; 29/20; 13/8; 7/5; 7/5; 13/8; 31/20; 6/4; 31/20; 6/4; 6/4; 6/4; 17/11; 17/11; 17/11; 6/4; 17/11; 17/10; 7/5; 17/11; 6/4; ; 7/5; 7/5; 13/8
