META; spain/la-liga-segunda/mallorca-v-mirandes; 2016-12-26 00:26:03 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 4/5; ; ; ; ; ; 4/5; ; 8/11; ; ; ; ; ; ; ; 10/13; 4/5; ; 4/5; 10/13; ; 4/5; 4/5; ; ; ; ; 
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; ; 9/4; 23/10; 9/4; 9/4; 12/5; ; 12/5; ; 40/17; 12/5; 9/4; 12/5; 40/17; 12/5; 11/5; 12/5; 12/5; ; ; ; 
Mirandes; 15/4; 7/2; 7/2; 15/4; 4; 10/3; 4; ; 7/2; 15/4; 7/2; 18/5; 15/4; ; 10/3; ; 15/4; 15/4; 18/5; 7/2; 15/4; 21/5; 3; 15/4; 7/2; ; ; ; 
META; spain/la-liga-segunda/mallorca-v-mirandes; 2017-01-01 00:26:19 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; ; 8/11; 4/5; 4/5; 4/5; 4/5; ; 5/6; ; 10/13; 4/5; 4/5; 4/5; 10/13; 21/25; 4/5; 4/5; 3/4; ; ; ; 
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; ; 9/4; 23/10; 9/4; 9/4; 12/5; ; 12/5; ; 40/17; 12/5; 9/4; 12/5; 40/17; 12/5; 11/5; 12/5; 12/5; ; ; ; 
Mirandes; 15/4; 7/2; 7/2; 15/4; 4; 10/3; 4; ; 7/2; 15/4; 7/2; 18/5; 15/4; ; 10/3; ; 15/4; 15/4; 18/5; 7/2; 15/4; 21/5; 3; 15/4; 7/2; ; ; ; 
META; spain/la-liga-segunda/mallorca-v-mirandes; 2017-01-01 04:26:00 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; ; 8/11; 4/5; 4/5; 4/5; 4/5; ; 5/6; ; 10/13; 4/5; 4/5; 4/5; 10/13; 21/25; 4/5; 4/5; 3/4; ; ; ; 
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; ; 9/4; 23/10; 9/4; 9/4; 12/5; ; 12/5; ; 40/17; 12/5; 9/4; 12/5; 40/17; 12/5; 11/5; 12/5; 12/5; ; ; ; 
Mirandes; 15/4; 7/2; 7/2; 15/4; 4; 10/3; 4; ; 7/2; 15/4; 7/2; 18/5; 15/4; ; 10/3; ; 15/4; 15/4; 18/5; 7/2; 15/4; 21/5; 3; 15/4; 7/2; ; ; ; 
META; spain/la-liga-segunda/mallorca-v-mirandes; 2017-01-01 08:26:13 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; ; 8/11; 4/5; 4/5; 4/5; 4/5; ; 5/6; ; 10/13; 4/5; 4/5; 4/5; 10/13; 21/25; 4/5; 4/5; 3/4; ; ; ; 
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; ; 9/4; 23/10; 9/4; 9/4; 12/5; ; 12/5; ; 40/17; 12/5; 9/4; 12/5; 40/17; 12/5; 11/5; 12/5; 12/5; ; ; ; 
Mirandes; 15/4; 7/2; 7/2; 15/4; 4; 10/3; 4; ; 7/2; 15/4; 7/2; 18/5; 15/4; ; 10/3; ; 15/4; 15/4; 18/5; 7/2; 15/4; 21/5; 3; 15/4; 7/2; ; ; ; 
META; spain/la-liga-segunda/mallorca-v-mirandes; 2017-01-01 12:26:45 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; ; 8/11; 4/5; 4/5; 4/5; 4/5; ; 5/6; ; 10/13; 4/5; 4/5; 4/5; 10/13; 21/25; 4/5; 4/5; 3/4; ; ; ; 
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; ; 9/4; 23/10; 9/4; 9/4; 12/5; ; 12/5; ; 40/17; 12/5; 9/4; 12/5; 40/17; 12/5; 11/5; 12/5; 12/5; ; ; ; 
Mirandes; 15/4; 7/2; 7/2; 15/4; 4; 10/3; 4; ; 7/2; 15/4; 7/2; 18/5; 15/4; ; 10/3; ; 15/4; 15/4; 18/5; 7/2; 15/4; 21/5; 3; 15/4; 7/2; ; ; ; 
META; spain/la-liga-segunda/mallorca-v-mirandes; 2017-01-01 16:26:48 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; ; 8/11; 4/5; 4/5; 4/5; 4/5; ; 5/6; ; 10/13; 4/5; 4/5; 4/5; 10/13; 21/25; 4/5; 4/5; 3/4; ; ; ; 
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; ; 9/4; 23/10; 9/4; 9/4; 12/5; ; 12/5; ; 40/17; 12/5; 9/4; 12/5; 40/17; 12/5; 11/5; 12/5; 12/5; ; ; ; 
Mirandes; 15/4; 7/2; 7/2; 15/4; 4; 10/3; 4; ; 7/2; 15/4; 7/2; 18/5; 15/4; ; 10/3; ; 15/4; 15/4; 18/5; 7/2; 15/4; 21/5; 3; 15/4; 7/2; ; ; ; 
META; spain/la-liga-segunda/mallorca-v-mirandes; 2017-01-01 20:27:04 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; ; 8/11; 4/5; 4/5; 4/5; 4/5; ; 5/6; ; 10/13; 4/5; 4/5; 4/5; 10/13; 21/25; 4/5; 4/5; 3/4; ; ; ; 
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; ; 9/4; 23/10; 9/4; 9/4; 12/5; ; 12/5; ; 40/17; 12/5; 9/4; 12/5; 40/17; 12/5; 11/5; 12/5; 12/5; ; ; ; 
Mirandes; 15/4; 7/2; 7/2; 15/4; 4; 10/3; 4; ; 7/2; 15/4; 7/2; 18/5; 15/4; ; 10/3; ; 15/4; 15/4; 18/5; 7/2; 15/4; 21/5; 3; 15/4; 7/2; ; ; ; 
META; spain/la-liga-segunda/mallorca-v-mirandes; 2017-01-02 00:26:22 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; ; 8/11; 4/5; 4/5; 4/5; 4/5; ; 5/6; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 21/25; 4/5; 4/5; 3/4; ; 8/11; ; 
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; ; 9/4; 23/10; 9/4; 9/4; 12/5; ; 12/5; 23/10; 40/17; 12/5; 9/4; 12/5; 40/17; 12/5; 11/5; 12/5; 12/5; ; 23/10; ; 
Mirandes; 15/4; 7/2; 7/2; 15/4; 4; 10/3; 4; ; 7/2; 15/4; 7/2; 18/5; 15/4; ; 10/3; 7/2; 15/4; 15/4; 18/5; 7/2; 15/4; 21/5; 3; 15/4; 7/2; ; 10/3; ; 
META; spain/la-liga-segunda/mallorca-v-mirandes; 2017-01-02 04:25:46 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; ; 8/11; 4/5; 4/5; 4/5; 4/5; ; 5/6; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 21/25; 4/5; 4/5; 3/4; ; 8/11; ; 
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; ; 9/4; 23/10; 9/4; 9/4; 12/5; ; 12/5; 23/10; 40/17; 12/5; 9/4; 12/5; 40/17; 12/5; 11/5; 12/5; 12/5; ; 23/10; ; 
Mirandes; 15/4; 7/2; 7/2; 15/4; 4; 10/3; 4; ; 7/2; 15/4; 7/2; 18/5; 15/4; ; 10/3; 7/2; 15/4; 15/4; 18/5; 7/2; 15/4; 21/5; 3; 15/4; 7/2; ; 10/3; ; 
META; spain/la-liga-segunda/mallorca-v-mirandes; 2017-01-02 08:25:58 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; ; 8/11; 4/5; 4/5; 4/5; 4/5; ; 5/6; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 21/25; 4/5; 4/5; 3/4; ; 8/11; ; 
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; ; 9/4; 23/10; 9/4; 9/4; 12/5; ; 12/5; 23/10; 40/17; 12/5; 9/4; 12/5; 40/17; 12/5; 11/5; 12/5; 12/5; ; 23/10; ; 
Mirandes; 15/4; 7/2; 7/2; 15/4; 4; 10/3; 4; ; 7/2; 15/4; 7/2; 18/5; 15/4; ; 10/3; 7/2; 15/4; 15/4; 18/5; 7/2; 15/4; 21/5; 3; 15/4; 7/2; ; 7/2; ; 
META; spain/la-liga-segunda/mallorca-v-mirandes; 2017-01-02 12:26:31 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 3/4; 3/4; 3/4; 4/5; 4/5; 8/11; 3/4; ; 8/11; 3/4; 4/5; 4/5; 10/13; ; 3/4; 8/11; 14/19; 4/5; 4/5; 4/5; 14/19; 21/25; 4/5; 4/5; 8/11; ; 8/11; 8/11; 
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; ; 23/10; 12/5; 23/10; 9/4; 49/20; ; 23/10; 23/10; 27/11; 12/5; 9/4; 12/5; 27/11; 12/5; 11/5; 12/5; 5/2; ; 12/5; 23/10; 
Mirandes; 4; 7/2; 18/5; 7/2; 7/2; 7/2; 4; ; 7/2; 15/4; 7/2; 18/5; 15/4; ; 4; 4; 19/5; 15/4; 18/5; 7/2; 19/5; 21/5; 3; 15/4; 7/2; ; 7/2; 3; 
META; spain/la-liga-segunda/mallorca-v-mirandes; 2017-01-02 16:26:23 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 8/11; 8/11; 3/4; 3/4; 8/11; 7/10; 3/4; ; 4/6; 3/4; 3/4; 4/5; 3/4; ; 3/4; 8/11; 14/19; 4/5; 4/5; 4/5; 14/19; 21/25; 4/5; 4/5; 8/11; ; 8/11; 8/11; 
Draw; 12/5; 23/10; 47/20; 5/2; 5/2; 23/10; 5/2; ; 23/10; 12/5; 23/10; 9/4; 51/20; ; 23/10; 12/5; 27/11; 12/5; 9/4; 12/5; 27/11; 12/5; 11/5; 12/5; 5/2; ; 12/5; 12/5; 
Mirandes; 17/4; 15/4; 37/10; 7/2; 4; 7/2; 4; ; 7/2; 15/4; 18/5; 18/5; 15/4; ; 4; 4; 50/13; 15/4; 18/5; 7/2; 50/13; 21/5; 3; 15/4; 7/2; ; 7/2; 3; 
META; spain/la-liga-segunda/mallorca-v-mirandes; 2017-01-02 20:25:49 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 8/11; 8/11; 3/4; 3/4; 4/5; 7/10; 3/4; ; 4/6; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 5/7; 4/5; 13/18; 4/5; 5/7; 39/50; 8/11; 4/5; 7/10; ; 8/11; 8/11; 
Draw; 12/5; 23/10; 47/20; 5/2; 12/5; 23/10; 5/2; ; 23/10; 12/5; 23/10; 9/4; 51/20; 12/5; 23/10; 12/5; 27/11; 12/5; 23/10; 12/5; 27/11; 66/25; 12/5; 12/5; 5/2; ; 12/5; 12/5; 
Mirandes; 17/4; 15/4; 37/10; 7/2; 4; 18/5; 4; ; 7/2; 4; 18/5; 18/5; 15/4; 17/5; 4; 4; 75/19; 15/4; 4; 7/2; 75/19; 43/10; 3; 15/4; 7/2; ; 7/2; 3; 
META; spain/la-liga-segunda/mallorca-v-mirandes; 2017-01-03 00:25:38 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 8/11; 8/11; 3/4; 3/4; 8/11; 7/10; 3/4; ; 4/6; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 14/19; 4/5; 13/18; 4/5; 14/19; 39/50; 8/11; 4/5; 7/10; ; 8/11; 8/11; 
Draw; 12/5; 23/10; 47/20; 5/2; 5/2; 23/10; 5/2; ; 23/10; 12/5; 23/10; 9/4; 51/20; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 66/25; 12/5; 12/5; 5/2; ; 12/5; 23/10; 
Mirandes; 17/4; 15/4; 37/10; 7/2; 4; 18/5; 4; ; 7/2; 4; 18/5; 18/5; 15/4; 17/5; 4; 4; 75/19; 15/4; 4; 7/2; 75/19; 43/10; 3; 15/4; 7/2; ; 7/2; 10/3; 
META; spain/la-liga-segunda/mallorca-v-mirandes; 2017-01-03 04:24:22 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 8/11; 8/11; 3/4; 3/4; 8/11; 7/10; 3/4; ; 4/6; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 14/19; 4/5; 13/18; 4/5; 14/19; 39/50; 8/11; 4/5; 7/10; ; 8/11; 8/11; 
Draw; 12/5; 23/10; 47/20; 5/2; 5/2; 23/10; 5/2; ; 23/10; 12/5; 23/10; 9/4; 51/20; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 66/25; 12/5; 12/5; 5/2; ; 12/5; 12/5; 
Mirandes; 17/4; 15/4; 37/10; 7/2; 4; 18/5; 4; ; 7/2; 4; 18/5; 18/5; 15/4; 17/5; 4; 4; 75/19; 15/4; 4; 7/2; 75/19; 43/10; 3; 15/4; 7/2; ; 7/2; 10/3; 
META; spain/la-liga-segunda/mallorca-v-mirandes; 2017-01-03 08:24:45 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 8/11; 8/11; 3/4; 3/4; 8/11; 7/10; 3/4; ; 4/6; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 14/19; 4/5; 13/18; 4/5; 14/19; 39/50; 8/11; 4/5; 7/10; ; 8/11; 8/11; 
Draw; 12/5; 23/10; 47/20; 5/2; 5/2; 23/10; 5/2; ; 23/10; 12/5; 23/10; 9/4; 51/20; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 66/25; 12/5; 12/5; 5/2; ; 12/5; 12/5; 
Mirandes; 17/4; 15/4; 37/10; 7/2; 4; 18/5; 4; ; 7/2; 4; 18/5; 18/5; 15/4; 17/5; 4; 4; 75/19; 15/4; 4; 7/2; 75/19; 43/10; 3; 15/4; 7/2; ; 7/2; 10/3; 
META; spain/la-liga-segunda/mallorca-v-mirandes; 2017-01-03 12:24:44 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 8/11; 3/4; 3/4; 4/5; 4/5; 7/10; 3/4; 8/11; 4/6; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 10/13; 4/5; 13/18; 4/5; 10/13; 39/50; 8/11; 4/5; 3/4; ; 8/11; 8/11; 
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 49/20; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 66/25; 12/5; 12/5; 12/5; ; 11/5; 9/4; 
Mirandes; 17/4; 15/4; 18/5; 15/4; 4; 18/5; 4; 7/2; 7/2; 4; 18/5; 7/2; 4; 17/5; 4; 4; 19/5; 15/4; 4; 7/2; 19/5; 43/10; 3; 15/4; 7/2; ; 7/2; 10/3; 
META; spain/la-liga-segunda/mallorca-v-mirandes; 2017-01-03 16:25:36 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 8/11; 3/4; 3/4; 4/5; 4/5; 7/10; 4/5; 8/11; 8/11; 4/5; 3/4; 4/5; 10/13; 3/4; 3/4; 8/11; 10/13; 4/5; 13/18; 4/5; 10/13; 39/50; 8/11; 4/5; 3/4; ; 8/11; 8/11; 
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 49/20; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 66/25; 12/5; 12/5; 12/5; ; 11/5; 9/4; 
Mirandes; 17/4; 15/4; 18/5; 15/4; 4; 18/5; 4; 7/2; 7/2; 4; 7/2; 7/2; 15/4; 17/5; 4; 4; 50/13; 15/4; 4; 7/2; 50/13; 43/10; 3; 15/4; 7/2; ; 10/3; 10/3; 
META; spain/la-liga-segunda/mallorca-v-mirandes; 2017-01-03 20:25:03 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 8/11; 3/4; 3/4; 4/5; 4/5; 7/10; 4/5; 8/11; 8/11; 4/5; 3/4; 4/5; 10/13; 3/4; 3/4; 8/11; 4/5; 4/5; 13/18; 4/5; 4/5; 39/50; 8/11; 4/5; 3/4; ; 8/11; 8/11; 5/6
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 49/20; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 66/25; 12/5; 12/5; 12/5; ; 11/5; 9/4; 12/5
Mirandes; 17/4; 15/4; 18/5; 15/4; 4; 18/5; 4; 7/2; 7/2; 4; 7/2; 7/2; 15/4; 17/5; 4; 4; 39/10; 15/4; 4; 7/2; 39/10; 43/10; 3; 15/4; 7/2; ; 10/3; 10/3; 4
META; spain/la-liga-segunda/mallorca-v-mirandes; 2017-01-04 00:24:27 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 8/11; 3/4; 3/4; 4/5; 4/5; 7/10; 4/5; 8/11; 8/11; 4/5; 3/4; 4/5; 10/13; 3/4; 4/5; 8/11; 4/5; 4/5; 13/18; 4/5; 4/5; 39/50; 8/11; 4/5; 3/4; ; 4/5; 8/11; 5/6
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 49/20; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 66/25; 12/5; 12/5; 12/5; ; 11/5; 9/4; 23/10
Mirandes; 17/4; 15/4; 18/5; 15/4; 4; 18/5; 4; 7/2; 7/2; 4; 7/2; 7/2; 15/4; 17/5; 15/4; 4; 39/10; 15/4; 4; 7/2; 39/10; 43/10; 3; 15/4; 7/2; ; 10/3; 10/3; 4
META; spain/la-liga-segunda/mallorca-v-mirandes; 2017-01-04 04:24:53 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 8/11; 3/4; 3/4; 4/5; 4/5; 7/10; 4/5; 8/11; 8/11; 4/5; 3/4; 4/5; 10/13; 3/4; 4/5; 8/11; 4/5; 4/5; 13/18; 4/5; 4/5; 39/50; 8/11; 4/5; 3/4; ; 4/5; 8/11; 5/6
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 49/20; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 66/25; 12/5; 12/5; 12/5; ; 11/5; 9/4; 23/10
Mirandes; 17/4; 15/4; 18/5; 15/4; 4; 18/5; 4; 7/2; 7/2; 4; 7/2; 7/2; 15/4; 17/5; 15/4; 4; 75/19; 15/4; 4; 7/2; 75/19; 43/10; 3; 15/4; 7/2; ; 7/2; 10/3; 21/5
META; spain/la-liga-segunda/mallorca-v-mirandes; 2017-01-04 08:25:22 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 8/11; 3/4; 3/4; 4/5; 4/5; 7/10; 4/5; 8/11; 8/11; 4/5; 3/4; 4/5; 10/13; 3/4; 4/5; 8/11; 4/5; 4/5; 13/18; 4/5; 4/5; 39/50; 8/11; 4/5; 3/4; ; 4/5; 8/11; 5/6
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 49/20; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 66/25; 12/5; 12/5; 12/5; ; 11/5; 9/4; 23/10
Mirandes; 17/4; 15/4; 18/5; 15/4; 4; 18/5; 4; 7/2; 7/2; 4; 7/2; 7/2; 15/4; 17/5; 15/4; 4; 75/19; 15/4; 4; 7/2; 75/19; 43/10; 3; 15/4; 7/2; ; 7/2; 10/3; 21/5
META; spain/la-liga-segunda/mallorca-v-mirandes; 2017-01-04 12:25:30 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 8/11; 3/4; 3/4; 4/5; 4/5; 7/10; 4/5; 8/11; 8/11; 4/5; 3/4; 4/5; 10/13; 3/4; 4/5; 8/11; 4/5; 4/5; 13/18; 4/5; 4/5; 39/50; 8/11; 4/5; 3/4; ; 4/5; 8/11; 5/6
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 49/20; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 66/25; 23/10; 12/5; 12/5; ; 11/5; 9/4; 23/10
Mirandes; 17/4; 15/4; 18/5; 15/4; 4; 18/5; 4; 7/2; 7/2; 4; 7/2; 7/2; 15/4; 17/5; 15/4; 4; 75/19; 15/4; 4; 7/2; 75/19; 43/10; 3; 15/4; 7/2; ; 7/2; 3; 21/5
META; spain/la-liga-segunda/mallorca-v-mirandes; 2017-01-04 16:25:42 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 8/11; 3/4; 3/4; 4/5; 4/5; 7/10; 4/5; 8/11; 8/11; 4/5; 3/4; 4/5; 10/13; 3/4; 4/5; 8/11; 10/13; 4/5; 13/18; 4/5; 10/13; 21/25; 8/11; 4/5; 3/4; ; 4/5; 8/11; 5/6
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 49/20; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; ; 23/10; 9/4; 12/5
Mirandes; 17/4; 15/4; 18/5; 15/4; 4; 18/5; 4; 7/2; 7/2; 4; 7/2; 7/2; 15/4; 17/5; 15/4; 4; 75/19; 15/4; 4; 7/2; 75/19; 21/5; 3; 15/4; 7/2; ; 7/2; 10/3; 21/5
META; spain/la-liga-segunda/mallorca-v-mirandes; 2017-01-05 00:25:17 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 8/11; 3/4; 3/4; 4/5; 4/5; 7/10; 4/5; 8/11; 8/11; 4/5; 3/4; 4/5; 10/13; 4/5; 4/5; 8/11; 10/13; 4/5; 13/18; 4/5; 10/13; 21/25; 8/11; 4/5; 3/4; ; 4/5; 8/11; 5/6
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 49/20; 5/2; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; ; 23/10; 21/10; 12/5
Mirandes; 17/4; 15/4; 18/5; 15/4; 4; 18/5; 4; 7/2; 7/2; 4; 7/2; 7/2; 15/4; 18/5; 15/4; 4; 75/19; 15/4; 4; 7/2; 75/19; 21/5; 3; 15/4; 7/2; ; 7/2; 10/3; 21/5
META; spain/la-liga-segunda/mallorca-v-mirandes; 2017-01-05 04:24:48 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 8/11; 3/4; 3/4; 4/5; 4/5; 7/10; 4/5; 8/11; 8/11; 4/5; 3/4; 4/5; 10/13; 4/5; 4/5; 8/11; 4/5; 4/5; 13/18; 4/5; 4/5; 21/25; 8/11; 4/5; 3/4; ; 4/5; 8/11; 5/6
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 49/20; 5/2; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; ; 23/10; 21/10; 12/5
Mirandes; 17/4; 15/4; 18/5; 15/4; 4; 18/5; 4; 7/2; 7/2; 4; 7/2; 7/2; 15/4; 18/5; 15/4; 4; 4; 50/13; 4; 7/2; 4; 21/5; 3; 50/13; 7/2; ; 7/2; 10/3; 21/5
META; spain/la-liga-segunda/mallorca-v-mirandes; 2017-01-05 08:24:40 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 8/11; 3/4; 3/4; 4/5; 4/5; 7/10; 4/5; 8/11; 8/11; 4/5; 3/4; 4/5; 10/13; 4/5; 4/5; 8/11; 4/5; 4/5; 13/18; 4/5; 4/5; 21/25; 8/11; 4/5; 3/4; ; 4/5; ; 5/6
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 49/20; 5/2; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; ; 23/10; ; 12/5
Mirandes; 17/4; 15/4; 18/5; 15/4; 4; 18/5; 4; 7/2; 7/2; 4; 7/2; 7/2; 15/4; 18/5; 15/4; 4; 75/19; 50/13; 4; 7/2; 75/19; 21/5; 3; 50/13; 7/2; ; 7/2; 10/3; 21/5
META; spain/la-liga-segunda/mallorca-v-mirandes; 2017-01-05 12:25:17 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 8/11; 3/4; 3/4; 4/5; 4/5; 7/10; 4/5; 8/11; 8/11; 4/5; 3/4; 4/5; 10/13; 4/5; 4/5; 8/11; 4/5; 4/5; 13/18; 4/5; 4/5; 21/25; 8/11; 4/5; 3/4; ; 4/5; 8/11; 5/6
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 49/20; 5/2; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; ; 23/10; 21/10; 12/5
Mirandes; 17/4; 15/4; 18/5; 15/4; 4; 18/5; 4; 7/2; 7/2; 4; 7/2; 7/2; 15/4; 18/5; 15/4; 4; 75/19; 50/13; 4; 7/2; 75/19; 21/5; 3; 50/13; 7/2; ; 7/2; 10/3; 21/5
META; spain/la-liga-segunda/mallorca-v-mirandes; 2017-01-05 16:25:23 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 8/11; 3/4; 3/4; 4/5; 4/5; 7/10; 4/5; 8/11; 8/11; 4/5; 3/4; 4/5; 10/13; 4/5; 4/5; 8/11; 4/5; 4/5; 13/18; 4/5; 4/5; 21/25; 8/11; 4/5; 3/4; ; 4/5; 4/5; 5/6
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 49/20; 5/2; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; ; 23/10; 9/4; 12/5
Mirandes; 17/4; 15/4; 18/5; 15/4; 4; 18/5; 4; 7/2; 7/2; 4; 7/2; 7/2; 15/4; 18/5; 15/4; 4; 75/19; 50/13; 4; 7/2; 75/19; 21/5; 3; 50/13; 7/2; ; 7/2; 7/2; 21/5
META; spain/la-liga-segunda/mallorca-v-mirandes; 2017-01-05 20:24:59 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 8/11; 3/4; 3/4; 4/5; 4/5; 7/10; 4/5; 8/11; 8/11; 4/5; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 4/5; 4/5; 13/18; 4/5; 4/5; 21/25; 8/11; 4/5; 3/4; ; 4/5; 8/11; 5/6
