META; spain/la-liga-segunda/oviedo-v-numancia; 2016-09-27 00:25:42 GMT+3; 2016-10-02 17:00; e70300-dr003
Oviedo; 11/10; 11/10; ; ; 23/20; ; 23/20; ; ; ; 11/10; ; ; 11/10; ; ; ; 15/13; ; ; ; 15/13; ; ; ; ; 11/10; ; 
Numancia; 3; 13/5; 13/5; 13/5; 11/4; 12/5; 14/5; 5/2; 5/2; 27/10; 11/4; 13/5; 13/5; 11/4; ; 13/5; 11/4; 11/4; 27/10; 27/10; 27/10; 11/4; 31/10; 11/5; 13/5; ; ; 9/4; 14/5
META; spain/la-liga-segunda/oviedo-v-numancia; 2016-10-02 08:22:59 GMT+3; 2016-10-02 17:00; e70300-dr003
Oviedo; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; ; 23/20; 21/20; 11/10; 11/10; 6/5; 11/10; 11/10; 10/9; 8/7; 11/10; ; ; 21/20; 23/20
Draw; 21/10; 21/10; 41/20; 2; 11/5; 41/20; 11/5; 21/10; 2; 28/13; 21/10; 2; 21/10; 21/10; ; 21/10; 2; 28/13; 28/13; 21/10; 21/10; 28/13; 11/5; 21/10; 21/10; ; ; 2; 11/5
Numancia; 3; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 5/2; 5/2; 27/10; 11/4; 13/5; 13/5; 11/4; ; 13/5; 11/4; 11/4; 27/10; 5/2; 27/10; 11/4; 31/10; 12/5; 13/5; ; ; 12/5; 14/5
META; spain/la-liga-segunda/oviedo-v-numancia; 2016-10-02 12:23:32 GMT+3; 2016-10-02 17:00; e70300-dr003
Oviedo; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 23/20; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; ; 23/20; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 10/9; 8/7; 11/10; ; ; 10/9; 23/20
Draw; 21/10; 21/10; 41/20; 2; 11/5; 41/20; 11/5; 21/10; 2; 28/13; 21/10; 2; 21/10; 21/10; ; 21/10; 2; 28/13; 28/13; 21/10; 21/10; 28/13; 11/5; 21/10; 21/10; ; ; 21/10; 11/5
Numancia; 3; 13/5; 13/5; 13/5; 11/4; 5/2; 27/10; 5/2; 5/2; 27/10; 11/4; 5/2; 13/5; 27/10; ; 13/5; 13/5; 27/10; 27/10; 5/2; 27/10; 27/10; 31/10; 12/5; 13/5; ; ; 14/5; 14/5
META; spain/la-liga-segunda/oviedo-v-numancia; 2016-10-02 16:24:59 GMT+3; 2016-10-02 17:00; e70300-dr003
Oviedo; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; ; 23/20; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 10/9; 8/7; 11/10; ; ; ; 23/20
Draw; 21/10; 21/10; 41/20; 2; 11/5; 41/20; 11/5; 21/10; 2; 28/13; 21/10; 2; 21/10; 21/10; ; 21/10; 2; 28/13; 28/13; 21/10; 21/10; 28/13; 11/5; 21/10; 21/10; ; ; ; 11/5
Numancia; 3; 5/2; 13/5; 13/5; 11/4; 5/2; 27/10; 5/2; 5/2; 27/10; 13/5; 5/2; 13/5; 27/10; ; 13/5; 13/5; 27/10; 27/10; 5/2; 27/10; 27/10; 31/10; 12/5; 13/5; ; ; ; 14/5
META; spain/la-liga-segunda/oviedo-v-numancia; 2016-10-02 20:25:10 GMT+3; 2016-10-02 17:00; In Play; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; 8/13; ; ; 19/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Oviedo; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; 39/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Numancia; ; ; ; ; ; ; ; ; ; ; 17/4; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
