META; spain/la-liga-segunda/getafe-v-oviedo; 2016-09-12 20:28:58 GMT+3; 2016-09-18 17:00; e70300-dr003
Getafe; 21/20; 21/20; ; ; 11/10; ; 11/10; ; ; ; 11/10; ; ; 21/20; ; ; ; 21/20; ; ; ; 21/20; ; ; ; ; 21/20; 10/9; 
Draw; 23/10; 11/5; 21/10; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 9/4; 11/5; 21/10; 21/10; 9/4; ; 21/10; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 44/19; 11/5; 11/5; ; ; 9/4; 11/5
Oviedo; 16/5; 3; 31/10; 3; 10/3; 14/5; 17/5; 11/4; 14/5; 17/5; 10/3; 3; 16/5; 10/3; ; 13/4; 3; 13/4; 17/5; 3; 10/3; 13/4; 19/5; 45/17; 3; ; ; 14/5; 7/2
META; spain/la-liga-segunda/getafe-v-oviedo; 2016-09-18 08:22:12 GMT+3; 2016-09-18 17:00; e70300-dr003
Getafe; 10/11; 10/11; 19/20; 10/11; 10/11; 17/20; 37/40; 10/11; 9/10; 9/10; 10/11; 19/20; 10/11; 10/11; ; 19/20; 10/11; 10/11; 9/10; 1; 9/10; 10/11; 11/12; 19/20; 19/20; ; ; 10/11; 20/21
Draw; 23/10; 11/5; 21/10; 23/10; 9/4; 11/5; 23/10; 11/5; 85/40; 9/4; 21/10; 21/10; 21/10; 9/4; ; 21/10; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 44/19; 23/10; 11/5; ; ; 9/4; 11/5
Oviedo; 16/5; 3; 31/10; 3; 10/3; 14/5; 17/5; 11/4; 14/5; 17/5; 10/3; 3; 16/5; 10/3; ; 13/4; 3; 33/10; 17/5; 3; 10/3; 33/10; 19/5; 11/4; 3; ; ; 14/5; 7/2
META; spain/la-liga-segunda/getafe-v-oviedo; 2016-09-18 12:25:18 GMT+3; 2016-09-18 17:00; e70300-dr003
Getafe; 10/11; 10/11; 19/20; 10/11; 20/21; 17/20; 37/40; 10/11; 9/10; 9/10; 20/21; 19/20; 10/11; 10/11; ; 19/20; 10/11; 19/20; 9/10; 1; 9/10; 19/20; 11/12; 19/20; 19/20; ; ; 20/21; 20/21
Draw; 23/10; 11/5; 21/10; 9/4; 9/4; 43/20; 23/10; 11/5; 85/40; 9/4; 11/5; 21/10; 21/10; 9/4; ; 21/10; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 44/19; 11/5; 11/5; ; ; 9/4; 23/10
Oviedo; 16/5; 3; 31/10; 3; 10/3; 14/5; 17/5; 11/4; 14/5; 17/5; 16/5; 3; 16/5; 10/3; ; 13/4; 3; 16/5; 17/5; 3; 10/3; 16/5; 19/5; 56/19; 3; ; ; 3; 10/3
META; spain/la-liga-segunda/getafe-v-oviedo; 2016-09-18 16:25:08 GMT+3; 2016-09-18 17:00; e70300-dr003
Getafe; 10/11; 10/11; 10/11; 10/11; 10/11; 17/20; 9/10; 10/11; 9/10; 9/10; 10/11; 10/11; 10/11; 9/10; ; 19/20; 10/11; 19/20; 9/10; 1; 9/10; 19/20; 11/12; 19/20; 19/20; ; ; 20/21; 20/21
Draw; 23/10; 11/5; 21/10; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 9/4; 11/5; 21/10; 21/10; 9/4; ; 21/10; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 44/19; 11/5; 11/5; ; ; 9/4; 23/10
Oviedo; 16/5; 3; 16/5; 3; 10/3; 14/5; 7/2; 11/4; 14/5; 17/5; 10/3; 16/5; 16/5; 10/3; ; 13/4; 3; 13/4; 17/5; 3; 10/3; 13/4; 19/5; 56/19; 3; ; ; 3; 10/3
META; spain/la-liga-segunda/getafe-v-oviedo; 2016-09-18 20:26:24 GMT+3; 2016-09-18 17:00; In Play; e70300-dr003
Draw; 4/5; ; 17/20; 4/5; ; ; 4/5; 8/13; ; ; 7/10; ; ; 10/13; ; ; ; 19/20; 5/4; ; ; 9/10; 24/19; ; ; ; ; ; 
Getafe; 7/4; ; 39/20; 9/5; ; ; 15/8; 2; ; ; 21/10; ; ; 21/10; ; ; ; 7/4; 13/10; ; ; 17/10; 8/5; ; ; ; ; ; 
Oviedo; 5; ; 19/5; 19/5; ; ; 5; 5; ; ; 19/4; ; ; 9/2; ; ; ; 4; 17/4; ; ; 74/17; 57/17; ; ; ; ; ; 
