META; spain/la-liga-segunda/huesca-v-ucam-murcia; 2016-12-04 04:24:18 GMT+2; 2016-12-10 17:00; e70300-dr003
Huesca; 6/5; 6/5; 5/4; 6/5; 5/4; 23/20; 5/4; 11/10; 11/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; ; 6/5; 6/5; 13/10
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 21/10; 85/40; 21/10; 2; 2; 2; 21/10; 21/10; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 2; ; 2; 2; 21/10
UCAM Murcia; 12/5; 9/4; 9/4; 23/10; 23/10; 43/20; 12/5; 9/4; 11/5; 5/2; 11/5; 11/5; 47/20; 11/5; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 68/25; 2; 23/10; 23/10; ; 23/10; 9/4; 13/5
META; spain/la-liga-segunda/huesca-v-ucam-murcia; 2016-12-10 00:23:13 GMT+2; 2016-12-10 17:00; e70300-dr003
Huesca; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 5/4; 11/10; 11/10; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; ; 6/5; 6/5; 13/10
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 2; 2; 21/10; 21/10; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 2; ; 2; 2; 21/10
UCAM Murcia; 12/5; 9/4; 23/10; 23/10; 12/5; 11/5; 12/5; 9/4; 11/5; 5/2; 9/4; 11/5; 47/20; 11/5; 23/10; 9/4; 27/11; 23/10; 12/5; 23/10; 27/11; 68/25; 2; 23/10; 23/10; ; 23/10; 9/4; 13/5
META; spain/la-liga-segunda/huesca-v-ucam-murcia; 2016-12-10 04:23:15 GMT+2; 2016-12-10 17:00; e70300-dr003
Huesca; 6/5; 6/5; 5/4; 5/4; 6/5; 23/20; 5/4; 11/10; 11/10; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; ; 6/5; 6/5; 13/10
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 41/20; 11/5; 21/10; 2; 2; 2; 21/10; 21/10; 23/10; 21/10; 11/5; 39/19; 11/5; 11/5; 11/5; 39/19; 11/5; 11/5; 11/5; 2; ; 2; 2; 21/10
UCAM Murcia; 12/5; 9/4; 23/10; 9/4; 12/5; 11/5; 12/5; 9/4; 11/5; 5/2; 9/4; 11/5; 47/20; 11/5; 23/10; 9/4; 5/2; 23/10; 12/5; 23/10; 5/2; 68/25; 21/10; 23/10; 23/10; ; 23/10; 9/4; 13/5
META; spain/la-liga-segunda/huesca-v-ucam-murcia; 2016-12-10 08:23:33 GMT+2; 2016-12-10 17:00; e70300-dr003
Huesca; 6/5; 6/5; 5/4; 5/4; 6/5; 23/20; 5/4; 11/10; 11/10; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; ; 5/4; 5/4; 13/10
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 41/20; 11/5; 21/10; 2; 2; 2; 21/10; 21/10; 23/10; 21/10; 11/5; 39/19; 11/5; 11/5; 11/5; 39/19; 11/5; 21/10; 11/5; 2; ; 2; 21/10; 21/10
UCAM Murcia; 12/5; 9/4; 9/4; 9/4; 12/5; 11/5; 12/5; 9/4; 11/5; 5/2; 9/4; 11/5; 47/20; 11/5; 23/10; 9/4; 5/2; 23/10; 12/5; 23/10; 5/2; 68/25; 21/10; 23/10; 23/10; ; 12/5; 12/5; 13/5
META; spain/la-liga-segunda/huesca-v-ucam-murcia; 2016-12-10 12:26:54 GMT+2; 2016-12-10 17:00; e70300-dr003
Huesca; 6/5; 6/5; 5/4; 5/4; 6/5; 23/20; 5/4; 11/10; 11/10; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; ; 5/4; 5/4; 
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 2; 2; 21/10; 21/10; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; ; 2; 21/10; 21/10
UCAM Murcia; 12/5; 9/4; 23/10; 9/4; 12/5; 11/5; 12/5; 9/4; 11/5; 5/2; 9/4; 11/5; 47/20; 11/5; 23/10; 9/4; 27/11; 23/10; 12/5; 23/10; 27/11; 68/25; 21/10; 23/10; 23/10; ; 12/5; 12/5; 
META; spain/la-liga-segunda/huesca-v-ucam-murcia; 2016-12-10 16:24:05 GMT+2; 2016-12-10 17:00; e70300-dr003
Huesca; 6/5; 6/5; 5/4; 5/4; 5/4; 23/20; 5/4; 11/10; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; ; 5/4; 5/4; 13/10
Draw; 11/5; 21/10; 2; 21/10; 21/10; 2; 21/10; 2; 2; 19/10; 2; 21/10; 2; 11/5; 2; 2; 39/19; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 11/5; 2; ; 19/10; 2; 2
UCAM Murcia; 12/5; 9/4; 23/10; 9/4; 12/5; 11/5; 5/2; 23/10; 9/4; 5/2; 9/4; 11/5; 49/20; 9/4; 5/2; 12/5; 27/11; 23/10; 12/5; 23/10; 27/11; 14/5; 21/10; 23/10; 12/5; ; 5/2; 5/2; 13/5
META; spain/la-liga-segunda/huesca-v-ucam-murcia; 2016-12-10 20:25:35 GMT+2; 2016-12-10 17:00; In Play; e70300-dr003
Huesca; 1/66; 1/66; 1/50; 1/100; ; ; 1/66; 1/100; ; 1/5; 1/66; ; ; 2/9; ; ; ; 2/9; ; ; ; 1/40; ; ; 1/66; ; ; 1/33; 
Draw; 20; 28; 11; 25; ; ; 12; 22; ; 4; 28; ; ; 4; ; ; ; 17/4; ; ; ; 16; ; ; 25; ; ; 34; 
UCAM Murcia; 100; 150; 40; 80; ; ; 80; 175; ; 20; 125; ; ; 20; ; ; ; 15; ; ; ; 85; ; ; 100; ; ; 185; 
