META; spain/la-liga-segunda/tenerife-v-cadiz; 2016-10-10 16:25:59 GMT+3; 2016-10-16 19:00; e70300-dr003
Tenerife; 1; ; 21/20; ; 21/20; 1; 21/20; ; ; 21/20; 1; ; ; ; 1; ; 1; ; ; ; 1; 13/12; 21/20; ; ; ; ; 10/11; 
Tenerife; 1; 19/20; 19/20; 20/21; 20/21; 10/11; 19/20; 10/11; 10/11; 20/21; 19/20; 1; 19/20; 1; 1; 19/20; 19/20; 9/10; 1; 9/10; 19/20; 42/41; 39/40; 9/10; 19/20; ; 20/21; 20/21; 20/21
Draw; 21/10; 21/10; 41/20; 21/10; 21/10; 41/20; 11/5; 2; 2; 2; 2; 2; 21/10; 11/5; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 28/13; 11/5; 21/10; ; 2; 2; 21/10
Cadiz; 16/5; 3; 31/10; 16/5; 10/3; 3; 7/2; 11/4; 3; 7/2; 3; 3; 10/3; 29/10; 16/5; 3; 57/17; 7/2; 16/5; 7/2; 57/17; 37/10; 37/13; 7/2; 3; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/tenerife-v-cadiz; 2016-10-16 12:26:06 GMT+3; 2016-10-16 19:00; e70300-dr003
Tenerife; 3/4; 4/5; 83/100; 4/5; 5/6; 3/4; 4/5; 8/11; 4/5; 4/5; 17/20; 10/11; 4/5; 5/6; 19/20; 4/5; 4/5; 4/5; 11/13; 4/5; ; 8/9; 9/11; 4/5; 4/5; ; 5/6; 5/6; 5/6
Draw; 23/10; 85/40; 43/20; 11/5; 9/4; 43/20; 23/10; 11/5; 2; 21/10; 21/10; 21/10; 9/4; 12/5; 2; 11/5; 11/5; 11/5; 9/4; 11/5; ; 11/5; 9/4; 11/5; 11/5; ; 23/10; 9/4; 12/5
Cadiz; 17/4; 15/4; 37/10; 15/4; 4; 10/3; 21/5; 7/2; 7/2; 4; 7/2; 10/3; 4; 17/5; 7/2; 7/2; 4; 21/5; 15/4; 21/5; ; 43/10; 38/11; 21/5; 15/4; ; 21/5; 21/5; 21/5
META; spain/la-liga-segunda/tenerife-v-cadiz; 2016-10-16 16:25:02 GMT+3; 2016-10-16 19:00; e70300-dr003
Tenerife; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 10/13; 4/5; 3/4; 4/5; 10/13; 11/14; 11/14; 4/5; 3/4; ; 8/11; 8/11; 4/5
Draw; 23/10; 11/5; 11/5; 21/10; 23/10; 43/20; 12/5; 11/5; 85/40; 23/10; 11/5; 21/10; 23/10; 12/5; 11/5; 9/4; 23/10; 11/5; 12/5; 11/5; 23/10; 29/12; 9/4; 11/5; 9/4; ; 23/10; 23/10; 12/5
Cadiz; 9/2; 15/4; 4; 4; 4; 10/3; 9/2; 4; 19/5; 17/4; 4; 4; 17/4; 15/4; 17/4; 4; 54/13; 21/5; 17/4; 21/5; 54/13; 23/5; 18/5; 21/5; 4; ; 9/2; 9/2; 23/5
META; spain/la-liga-segunda/tenerife-v-cadiz; 2016-10-16 20:26:03 GMT+3; 2016-10-16 19:00; e70300-dr003
Tenerife; 8/11; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 8/11; 3/4; 4/5; 8/11; 3/4; 4/5; 5/6; 8/11; 4/5; 3/4; 3/4; 8/11; 10/13; 10/13; 7/9; 3/4; 4/5; ; 4/5; 5/6; 5/6
Draw; 23/10; 11/5; 43/20; 11/5; 23/10; 43/20; 23/10; 11/5; 85/40; 23/10; 21/10; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 27/11; 9/4; 9/4; 11/5; ; 23/10; 23/10; 23/10
Cadiz; 9/2; 15/4; 4; 15/4; 4; 7/2; 17/4; 4; 7/2; 4; 15/4; 4; 17/4; 19/5; 7/2; 4; 75/19; 9/2; 17/4; 9/2; 77/19; 47/10; 15/4; 9/2; 15/4; ; 21/5; 4; 7/2
