META; spain/la-liga-segunda/levante-v-mirandes; 2017-03-26 00:25:44 GMT+2; 2017-04-01 15:00; e70300-dr003
Draw; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; 28/13; 21/10; 21/10; 47/20; ; 28/13; ; 11/5; ; ; ; 
META; spain/la-liga-segunda/levante-v-mirandes; 2017-04-01 16:18:21 GMT+3; ; e70300-dr003
Wigan; 1/8; 1/9; ; 1/7; 1/9; 1/7; 1/9; 1/9; 1/10; 1/10; 1/9; ; 1/10; 1/9; 7/50; ; 1/10; 2/17; 2/13; 1/10; 1/7; 2/17; 2/13; ; 2/13; ; 1/9; ; 
Blackburn; 13/8; 15/8; ; 6/4; 15/8; 33/20; 13/8; 15/8; 13/8; 7/5; 8/5; ; 6/4; 15/8; 13/8; ; 28/17; 6/4; 8/5; 28/17; 7/4; 6/4; 8/5; ; 8/5; ; 2; ; 
Burton; 7/4; 7/4; ; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 13/8; 7/4; ; 7/4; 7/4; 7/4; ; 9/5; 7/4; 2; 9/5; 15/8; 9/5; 2; ; 2; ; 7/4; ; 
Nottingham Forest; 3; 5/2; ; 5/2; 5/2; 5/2; 5/2; 3; 11/4; 11/4; 5/2; ; 9/4; 5/2; 5/2; ; 37/13; 5/2; 5/2; 3; 5/2; 5/2; ; ; 5/2; ; 5/2; ; 
Bristol City; 11/2; 13/2; ; 4; 6; 6; 6; 11/2; 11/2; 6; 5; ; 4; 6; 5; ; 6; 6; 4; 6; 9/2; 9/2; 4; ; 4; ; 33/5; ; 
Birmingham; 12; 16; ; 12; 11; 10; 14; 16; 14; 14; 12; ; 10; 16; 14; ; 14; 14; 12; 14; 12; 10; 12; ; 12; ; 66/5; ; 
Ipswich; 25; 20; ; 25; 25; 25; 25; 25; 25; 20; 18; ; 22; 25; 20; ; 22; 25; 25; 22; 25; 25; 25; ; 25; ; 16; ; 
Wolves; 33; 40; ; 25; 33; 33; 40; 25; 33; 40; 40; ; 18; 40; 33; ; 40; 25; 22; 40; 33; 18; 22; ; 22; ; 85; ; 
Cardiff City; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 150; ; 104; ; 
QPR; 150; ; ; 100; 66; 100; ; 100; ; 150; 125; ; 66; 100; 100; ; 175; 100; 50; 175; 100; 80; 50; ; 50; ; 51; ; 
Brentford; 300; ; ; ; 66; 350; ; ; ; ; ; ; 100; ; ; ; 300; 100; 100; 300; ; 100; 100; ; 100; ; 70; ; 
Barnsley; 400; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 500; ; ; 500; ; ; ; ; ; ; 57/5; ; 
Aston Villa; 600; ; ; ; ; 500; ; ; ; ; ; ; 150; ; ; ; 600; ; ; 600; ; ; ; ; ; ; 33; ; 
Fulham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Preston North End; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; 
Norwich; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 18; ; 
Derby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 22; ; 
Sheffield Wednesday; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 24; ; 
META; spain/la-liga-segunda/levante-v-mirandes; 2017-04-01 16:22:56 GMT+3; 2017-04-01 18:15; e70300-dr003
Boavista; 8/5; 17/10; 33/20; 6/4; 17/10; 13/8; 17/10; 13/8; 7/4; 17/10; 13/8; 17/10; 13/8; ; 13/8; 8/5; 17/10; 28/17; 17/10; 17/10; 7/4; 23/15; 17/10; 13/8; 7/4; ; 13/8; 13/8; 9/5
Draw; 15/8; 19/10; 19/10; 2; 15/8; 20/11; 19/10; 15/8; 2; 9/5; 15/8; 19/10; 19/10; ; 9/5; 15/8; 9/5; 24/13; 17/10; 9/5; 2; 19/10; 17/10; 9/5; 7/4; ; 15/8; 19/10; 19/10
Rio Ave; 2; 19/10; 37/20; 15/8; 19/10; 20/11; 2; 15/8; 15/8; 19/10; 9/5; 15/8; 2; ; 2; 2; 37/19; 19/10; 19/10; 37/19; 51/25; 16/9; 37/19; 9/5; 2; ; 9/5; 9/5; 2
META; spain/la-liga-segunda/levante-v-mirandes; 2017-04-03 04:15:32 GMT+3; 2017-04-01 15:00; e70300-dr003
MK Dons; 1/2; 8/13; 8/15; 11/20; 4/7; 11/20; 11/20; 8/15; 4/7; 1/2; 4/7; 8/15; 4/7; 1/2; 1/2; 4/7; 18/35; 4/7; 8/15; 18/35; 53/100; 1/2; 6/11; 1/2; 6/11; ; 1/2; 4/9; 8/15
Draw; 3; 29/10; 31/10; 11/4; 3; 14/5; 3; 3; 3; 3; 3; 3; 59/20; 3; 16/5; 3; 31/10; 3; 3; 31/10; 33/10; 3; 3; 3; 3; ; 3; 5/2; 10/3
Gillingham; 11/2; 9/2; 11/2; 19/5; 11/2; 17/4; 11/2; 9/2; 9/2; 5; 19/4; 11/2; 19/4; 6; 11/2; 5; 53/10; 9/2; 5; 53/10; 31/5; 27/5; 5; 11/2; 5; ; 26/5; 6; 26/5
