META; spain/la-liga-segunda/rayo-vallecano-v-zaragoza; 2016-12-12 16:25:15 GMT+2; 2016-12-18 17:00; e70300-dr003
Rayo Vallecano; 10/11; ; ; ; ; ; 1; ; ; 20/21; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; 
Draw; 9/4; ; ; ; ; ; 12/5; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; 
Zaragoza; 14/5; ; ; ; ; ; 3; ; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/5; 
META; spain/la-liga-segunda/rayo-vallecano-v-zaragoza; 2016-12-12 20:26:23 GMT+2; 2016-12-18 17:00; e70300-dr003
Rayo Vallecano; 19/20; ; ; 20/21; 20/21; ; 20/21; ; ; 20/21; 19/20; ; 19/20; ; ; ; 1; ; ; ; 1; 107/100; 19/20; ; ; ; ; 20/21; 
Draw; 23/10; ; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; ; 12/5; 21/10; 11/5; 11/5; 9/4; 23/10; ; 11/5; 23/10; 11/5; ; 21/10; ; 21/10; 9/4; 9/4
Zaragoza; 3; ; 29/10; 3; 3; 27/10; 31/10; 11/4; 11/4; 16/5; 14/5; 11/4; ; 14/5; 3; 3; 41/13; 3; 31/10; ; 41/13; 33/10; 5/2; ; 3; ; 14/5; 27/10; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-zaragoza; 2016-12-17 20:26:01 GMT+2; 2016-12-18 17:00; e70300-dr003
Rayo Vallecano; 19/20; ; 19/20; 20/21; 20/21; 10/11; 1; 10/11; 9/10; 20/21; 19/20; 1; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 51/50; 19/20; ; 19/20; ; 10/11; 10/11; 1
Draw; 23/10; ; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 12/5; 21/10; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 23/10; 11/5; ; 21/10; ; 21/10; 11/5; 9/4
Zaragoza; 3; ; 29/10; 3; 3; 27/10; 31/10; 11/4; 11/4; 16/5; 14/5; 11/4; 3; 14/5; 3; 3; 41/13; 3; 31/10; 3; 41/13; 33/10; 5/2; ; 3; ; 3; 27/10; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-zaragoza; 2016-12-18 00:26:58 GMT+2; 2016-12-18 17:00; e70300-dr003
Rayo Vallecano; 19/20; ; 19/20; 20/21; 20/21; 9/10; 20/21; 10/11; 9/10; 20/21; 19/20; 1; ; 19/20; 1; 19/20; 19/20; 19/20; 19/20; ; 19/20; 51/50; 19/20; 19/20; 19/20; ; 10/11; 10/11; 1
Draw; 23/10; ; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; ; 12/5; 21/10; 11/5; 11/5; 9/4; 23/10; ; 11/5; 23/10; 11/5; 9/4; 21/10; ; 21/10; 11/5; 9/4
Zaragoza; 3; ; 29/10; 3; 3; 14/5; 16/5; 11/4; 11/4; 16/5; 14/5; 11/4; ; 14/5; 3; 3; 41/13; 3; 31/10; ; 41/13; 33/10; 5/2; 3; 3; ; 3; 27/10; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-zaragoza; 2016-12-18 04:24:18 GMT+2; 2016-12-18 17:00; e70300-dr003
Rayo Vallecano; 19/20; ; 19/20; 10/11; 20/21; 9/10; 1; 10/11; 9/10; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 51/50; 19/20; 19/20; 10/11; ; 10/11; 10/11; 1
Draw; 23/10; ; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 11/5; 11/5; 9/4; 11/5; 23/10; 12/5; 9/4; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 23/10; 12/5; 9/4; 23/10; ; 11/5; 9/4; 23/10
Zaragoza; 3; ; 14/5; 3; 3; 14/5; 31/10; 11/4; 11/4; 16/5; 14/5; 11/4; 3; 11/4; 3; 3; 41/13; 3; 31/10; 3; 41/13; 33/10; 5/2; 3; 14/5; ; 3; 27/10; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-zaragoza; 2016-12-18 12:24:48 GMT+2; 2016-12-18 17:00; e70300-dr003
Rayo Vallecano; 17/20; ; 17/20; 5/6; 5/6; 4/5; 17/20; 5/6; 4/5; 17/20; 5/6; 17/20; 5/6; 17/20; 10/11; 5/6; 5/6; 4/5; 10/11; 4/5; 5/6; 22/25; 5/6; 4/5; 4/5; ; 5/6; 5/6; 10/11
Draw; 23/10; ; 23/10; 5/2; 12/5; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 49/20; 5/2; 9/4; 9/4; 40/17; 40/17; 23/10; 23/10; 40/17; 12/5; 12/5; 40/17; 5/2; ; 12/5; 12/5; 12/5
Zaragoza; 7/2; ; 16/5; 16/5; 10/3; 3; 7/2; 3; 3; 7/2; 16/5; 16/5; 10/3; 16/5; 16/5; 10/3; 39/11; 18/5; 16/5; 7/2; 39/11; 39/10; 14/5; 18/5; 10/3; ; 7/2; 10/3; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-zaragoza; 2016-12-18 16:27:18 GMT+2; 2016-12-18 17:00; e70300-dr003
Rayo Vallecano; 17/20; ; 5/6; 5/6; 5/6; 4/5; 17/20; 5/6; 4/5; 5/6; 5/6; 17/20; 5/6; 5/6; 10/11; 5/6; 5/6; 4/5; 11/13; 4/5; 5/6; 22/25; 5/6; 4/5; 4/5; ; 5/6; 5/6; 10/11
Draw; 23/10; ; 23/10; 5/2; 12/5; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 49/20; 5/2; 9/4; 9/4; 12/5; 40/17; 12/5; 23/10; 12/5; 12/5; 12/5; 40/17; 5/2; ; 12/5; 12/5; 5/2
Zaragoza; 7/2; ; 16/5; 16/5; 10/3; 3; 7/2; 3; 3; 7/2; 16/5; 16/5; 10/3; 16/5; 16/5; 10/3; 7/2; 18/5; 17/5; 7/2; 7/2; 39/10; 14/5; 18/5; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-zaragoza; 2016-12-18 20:25:40 GMT+2; 2016-12-18 17:00; In Play; e70300-dr003
Draw; 4/6; 4/6; 8/11; 4/6; 8/11; 13/20; 8/11; 8/13; ; 4/6; 4/6; ; 8/11; 1; ; ; 6/7; 9/11; 11/17; ; 13/17; 77/100; ; ; 7/10; ; ; 8/11; 
Rayo Vallecano; 21/10; 2; 2; 11/5; 2; 39/20; 2; 9/4; ; 21/10; 21/10; ; 2; 17/10; ; ; 9/5; 19/10; 2; ; 24/13; 51/25; ; ; 23/10; ; ; 2; 
Zaragoza; 11/2; 5; 5; 4; 11/2; 5; 11/2; 9/2; ; 5; 11/2; ; 21/4; 4; ; ; 23/5; 22/5; 19/4; ; 26/5; 28/5; ; ; 9/2; ; ; 26/5; 
