META; spain/la-liga-segunda/numancia-v-huesca; 2016-12-26 00:26:06 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 23/20; ; ; ; ; ; 23/20; ; 11/10; ; 11/10; ; ; ; ; ; 21/20; 1; ; 1; 21/20; ; 10/9; 1; ; ; ; ; 
Huesca; 12/5; 12/5; 12/5; 13/5; 5/2; 23/10; 13/5; ; 12/5; 13/5; 12/5; 12/5; 5/2; ; 23/10; ; 28/11; 11/4; 12/5; 11/4; 28/11; 14/5; 23/10; 11/4; ; ; ; ; 
META; spain/la-liga-segunda/numancia-v-huesca; 2017-01-01 00:26:21 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 23/20; 11/10; 23/20; 11/10; 23/20; 21/20; 23/20; ; 11/10; 23/20; 23/20; 23/20; 23/20; ; 23/20; ; 11/10; 21/20; 15/13; 21/20; 11/10; 6/5; 21/20; 21/20; ; ; ; ; 
Draw; 9/4; 85/40; 21/10; 21/10; 9/4; 11/5; 9/4; ; 2; 21/10; 21/10; 21/10; 11/5; ; 23/10; ; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 21/10; 9/4; ; ; ; ; 
Huesca; 12/5; 12/5; 49/20; 13/5; 5/2; 23/10; 13/5; ; 12/5; 13/5; 12/5; 12/5; 5/2; ; 23/10; ; 28/11; 11/4; 12/5; 11/4; 28/11; 14/5; 23/10; 11/4; ; ; ; ; 
META; spain/la-liga-segunda/numancia-v-huesca; 2017-01-01 04:26:02 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 23/20; 11/10; 23/20; 11/10; 23/20; 21/20; 23/20; ; 11/10; 23/20; 23/20; 23/20; 23/20; ; 23/20; ; 11/10; 21/20; 15/13; 21/20; 11/10; 6/5; 21/20; 21/20; ; ; ; ; 
Draw; 9/4; 85/40; 21/10; 21/10; 9/4; 11/5; 9/4; ; 2; 21/10; 21/10; 21/10; 11/5; ; 23/10; ; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 21/10; 9/4; ; ; ; ; 
Huesca; 12/5; 12/5; 49/20; 5/2; 5/2; 23/10; 13/5; ; 12/5; 13/5; 12/5; 12/5; 5/2; ; 23/10; ; 28/11; 11/4; 12/5; 11/4; 28/11; 14/5; 23/10; 11/4; ; ; ; ; 
META; spain/la-liga-segunda/numancia-v-huesca; 2017-01-01 08:26:15 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 23/20; 11/10; 23/20; 11/10; 23/20; 21/20; 23/20; ; 11/10; 23/20; 23/20; 23/20; 23/20; ; 23/20; ; 11/10; 21/20; 15/13; 21/20; 11/10; 6/5; 21/20; 21/20; ; ; ; ; 
Draw; 9/4; 85/40; 21/10; 21/10; 9/4; 11/5; 9/4; ; 2; 21/10; 21/10; 21/10; 11/5; ; 23/10; ; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 21/10; 9/4; ; ; ; ; 
Huesca; 12/5; 12/5; 49/20; 5/2; 5/2; 23/10; 13/5; ; 12/5; 13/5; 12/5; 12/5; 5/2; ; 23/10; ; 28/11; 11/4; 12/5; 11/4; 28/11; 14/5; 23/10; 11/4; ; ; ; ; 
META; spain/la-liga-segunda/numancia-v-huesca; 2017-01-01 12:26:47 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 23/20; 11/10; 23/20; 11/10; 23/20; 21/20; 23/20; ; 11/10; 23/20; 23/20; 23/20; 23/20; ; 23/20; ; 11/10; 21/20; 15/13; 21/20; 11/10; 6/5; 21/20; 21/20; ; ; ; ; 
Draw; 9/4; 85/40; 21/10; 21/10; 9/4; 11/5; 9/4; ; 2; 21/10; 21/10; 21/10; 11/5; ; 23/10; ; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 21/10; 9/4; ; ; ; ; 
Huesca; 12/5; 12/5; 49/20; 5/2; 5/2; 23/10; 13/5; ; 12/5; 13/5; 12/5; 12/5; 5/2; ; 23/10; ; 28/11; 11/4; 12/5; 11/4; 28/11; 14/5; 23/10; 11/4; ; ; ; ; 
META; spain/la-liga-segunda/numancia-v-huesca; 2017-01-01 16:26:51 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 23/20; 11/10; 23/20; 11/10; 23/20; 21/20; 23/20; ; 11/10; 23/20; 23/20; 23/20; 23/20; ; 23/20; ; 11/10; 21/20; 15/13; 21/20; 11/10; 6/5; 21/20; 21/20; ; ; ; ; 
Draw; 9/4; 85/40; 21/10; 21/10; 9/4; 11/5; 9/4; ; 2; 21/10; 21/10; 21/10; 11/5; ; 23/10; ; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 21/10; 9/4; ; ; ; ; 
Huesca; 12/5; 12/5; 49/20; 5/2; 5/2; 23/10; 13/5; ; 12/5; 13/5; 12/5; 12/5; 5/2; ; 23/10; ; 28/11; 11/4; 12/5; 11/4; 28/11; 14/5; 23/10; 11/4; ; ; ; ; 
META; spain/la-liga-segunda/numancia-v-huesca; 2017-01-01 20:27:06 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 23/20; 11/10; 23/20; 11/10; 23/20; 21/20; 23/20; ; 11/10; 23/20; 23/20; 23/20; 23/20; ; 23/20; ; 11/10; 21/20; 15/13; 21/20; 11/10; 6/5; 21/20; 21/20; ; ; ; ; 
Draw; 9/4; 85/40; 21/10; 21/10; 9/4; 11/5; 9/4; ; 2; 21/10; 21/10; 21/10; 11/5; ; 23/10; ; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 21/10; 9/4; ; ; ; ; 
Huesca; 12/5; 12/5; 49/20; 5/2; 5/2; 23/10; 13/5; ; 12/5; 13/5; 12/5; 12/5; 5/2; ; 23/10; ; 28/11; 11/4; 12/5; 11/4; 28/11; 14/5; 23/10; 11/4; ; ; ; ; 
META; spain/la-liga-segunda/numancia-v-huesca; 2017-01-02 00:26:24 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 23/20; 11/10; 23/20; 11/10; 23/20; 21/20; 23/20; ; 11/10; 23/20; 23/20; 23/20; 23/20; ; 23/20; 11/10; 11/10; 21/20; 15/13; 21/20; 11/10; 6/5; 21/20; 21/20; ; ; 21/20; ; 
Draw; 9/4; 85/40; 21/10; 21/10; 9/4; 11/5; 9/4; ; 2; 21/10; 21/10; 21/10; 11/5; ; 23/10; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 21/10; 9/4; ; ; 2; ; 
Huesca; 12/5; 12/5; 49/20; 5/2; 5/2; 23/10; 13/5; ; 12/5; 13/5; 12/5; 12/5; 5/2; ; 23/10; 12/5; 28/11; 11/4; 12/5; 11/4; 28/11; 14/5; 23/10; 11/4; ; ; 11/5; ; 
META; spain/la-liga-segunda/numancia-v-huesca; 2017-01-02 04:25:48 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 23/20; 11/10; 23/20; 11/10; 23/20; 21/20; 23/20; ; 11/10; 23/20; 23/20; 23/20; 23/20; ; 23/20; 11/10; 11/10; 21/20; 15/13; 21/20; 11/10; 6/5; 21/20; 21/20; ; ; 21/20; ; 
Draw; 9/4; 85/40; 21/10; 21/10; 9/4; 11/5; 9/4; ; 2; 21/10; 21/10; 21/10; 11/5; ; 23/10; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 21/10; 9/4; ; ; 2; ; 
Huesca; 12/5; 12/5; 49/20; 5/2; 5/2; 23/10; 13/5; ; 12/5; 13/5; 12/5; 12/5; 5/2; ; 23/10; 12/5; 28/11; 11/4; 12/5; 11/4; 28/11; 14/5; 23/10; 11/4; ; ; 11/5; ; 
META; spain/la-liga-segunda/numancia-v-huesca; 2017-01-02 08:26:00 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 23/20; 11/10; 23/20; 11/10; 23/20; 21/20; 23/20; ; 11/10; 23/20; 23/20; 23/20; 23/20; ; 23/20; 11/10; 11/10; 21/20; 15/13; 21/20; 11/10; 6/5; 21/20; 21/20; ; ; 10/9; ; 
Draw; 9/4; 85/40; 21/10; 21/10; 9/4; 11/5; 9/4; ; 2; 21/10; 21/10; 21/10; 11/5; ; 23/10; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 21/10; 9/4; ; ; 2; ; 
Huesca; 12/5; 12/5; 49/20; 5/2; 5/2; 23/10; 13/5; ; 12/5; 13/5; 12/5; 12/5; 5/2; ; 23/10; 12/5; 28/11; 11/4; 12/5; 11/4; 28/11; 14/5; 23/10; 11/4; ; ; 5/2; ; 
META; spain/la-liga-segunda/numancia-v-huesca; 2017-01-02 12:26:33 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 23/20; ; 11/10; 11/10; 11/10; 23/20; 23/20; ; 23/20; 11/10; 11/10; 21/20; 15/13; 21/20; 11/10; 6/5; 21/20; 21/20; ; ; 10/9; 21/20; 
Draw; 9/4; 85/40; 43/20; 21/10; 9/4; 11/5; 9/4; ; 2; 11/5; 21/10; 21/10; 21/10; ; 23/10; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 21/10; 9/4; ; ; 2; 9/4; 
Huesca; 12/5; 12/5; 49/20; 5/2; 5/2; 23/10; 13/5; ; 12/5; 13/5; 12/5; 12/5; 51/20; ; 23/10; 12/5; 28/11; 11/4; 12/5; 11/4; 28/11; 14/5; 23/10; 11/4; ; ; 5/2; 9/4; 
META; spain/la-liga-segunda/numancia-v-huesca; 2017-01-02 16:26:25 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 23/20; 21/20; 11/10; 21/20; 11/10; 1; 23/20; ; 21/20; 11/10; 11/10; 23/20; 11/10; ; 21/20; 11/10; 21/20; 21/20; 15/13; 21/20; 21/20; 6/5; 21/20; 21/20; ; ; 1; 21/20; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; ; 85/40; 9/4; 21/10; 21/10; 23/10; ; 9/4; 11/5; 9/4; 9/4; 21/10; 9/4; 9/4; 11/5; 21/10; 9/4; ; ; 11/5; 9/4; 
Huesca; 12/5; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; ; 12/5; 13/5; 12/5; 12/5; 5/2; ; 13/5; 12/5; 28/11; 11/4; 12/5; 11/4; 28/11; 14/5; 23/10; 11/4; ; ; 5/2; 9/4; 
META; spain/la-liga-segunda/numancia-v-huesca; 2017-01-02 20:25:54 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 23/20; 21/20; 11/10; 11/10; 11/10; 1; 23/20; ; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 6/5; 21/20; 21/20; ; ; 1; 21/20; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; ; 85/40; 9/4; 21/10; 21/10; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 21/10; 9/4; 9/4; 11/5; 21/10; 9/4; ; ; 21/10; 9/4; 
Huesca; 12/5; 12/5; 49/20; 5/2; 13/5; 23/10; 13/5; ; 12/5; 13/5; 12/5; 12/5; 5/2; 23/10; 13/5; 12/5; 13/5; 11/4; 5/2; 11/4; 13/5; 14/5; 23/10; 11/4; ; ; 23/10; 9/4; 
META; spain/la-liga-segunda/numancia-v-huesca; 2017-01-03 00:25:40 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 23/20; 21/20; 11/10; 11/10; 11/10; 1; 23/20; ; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 6/5; 21/20; 21/20; ; ; 1; 21/20; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; ; 85/40; 9/4; 21/10; 21/10; 23/10; 23/10; 9/4; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 21/10; 9/4; ; ; 11/5; 9/4; 
Huesca; 12/5; 12/5; 49/20; 5/2; 13/5; 23/10; 13/5; ; 12/5; 13/5; 12/5; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 11/4; 5/2; 11/4; 5/2; 14/5; 23/10; 11/4; ; ; 5/2; 9/4; 
META; spain/la-liga-segunda/numancia-v-huesca; 2017-01-03 04:24:24 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 23/20; 21/20; 11/10; 11/10; 11/10; 1; 23/20; ; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 6/5; 21/20; 21/20; ; ; 1; 21/20; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; ; 85/40; 9/4; 21/10; 21/10; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 21/10; 9/4; 9/4; 11/5; 21/10; 9/4; ; ; 11/5; 9/4; 
Huesca; 12/5; 12/5; 49/20; 5/2; 13/5; 23/10; 13/5; ; 12/5; 13/5; 12/5; 12/5; 5/2; 9/4; 13/5; 12/5; 13/5; 11/4; 5/2; 11/4; 13/5; 14/5; 23/10; 11/4; ; ; 5/2; 2; 
META; spain/la-liga-segunda/numancia-v-huesca; 2017-01-03 08:24:47 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 23/20; 21/20; 11/10; 11/10; 11/10; 1; 23/20; 1; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 6/5; 21/20; 21/20; ; ; 1; 21/20; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; 21/10; 85/40; 11/5; 21/10; 21/10; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 21/10; 9/4; 9/4; 11/5; 21/10; 9/4; ; ; 9/4; 9/4; 
Huesca; 12/5; 12/5; 49/20; 5/2; 13/5; 23/10; 13/5; 5/2; 12/5; 13/5; 12/5; 12/5; 5/2; 9/4; 13/5; 5/2; 13/5; 11/4; 5/2; 11/4; 13/5; 14/5; 23/10; 11/4; ; ; 5/2; 9/4; 
META; spain/la-liga-segunda/numancia-v-huesca; 2017-01-03 12:24:47 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 23/20; 21/20; 11/10; 11/10; 11/10; 21/20; 23/20; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 6/5; 21/20; 21/20; 1; ; 1; 21/20; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; 21/10; 85/40; 11/5; 21/10; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 21/10; 9/4; 9/4; 11/5; 21/10; 9/4; 23/10; ; 9/4; 9/4; 
Huesca; 12/5; 5/2; 49/20; 5/2; 13/5; 23/10; 13/5; 5/2; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 13/5; 5/2; 13/5; 11/4; 5/2; 11/4; 13/5; 14/5; 23/10; 11/4; 12/5; ; 5/2; 9/4; 
META; spain/la-liga-segunda/numancia-v-huesca; 2017-01-03 16:25:38 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 23/20; 21/20; 11/10; 11/10; 11/10; 21/20; 23/20; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 6/5; 21/20; 21/20; 1; ; 1; 21/20; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; 21/10; 85/40; 11/5; 21/10; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 21/10; 9/4; 9/4; 11/5; 21/10; 9/4; 23/10; ; 9/4; 11/5; 
Huesca; 12/5; 5/2; 49/20; 5/2; 13/5; 23/10; 13/5; 5/2; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 13/5; 5/2; 13/5; 11/4; 5/2; 11/4; 13/5; 14/5; 23/10; 11/4; 12/5; ; 5/2; 2; 
META; spain/la-liga-segunda/numancia-v-huesca; 2017-01-03 20:25:06 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 23/20; 21/20; 11/10; 11/10; 11/10; 21/20; 23/20; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 6/5; 21/20; 21/20; 1; ; 1; 21/20; 10/9
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; 21/10; 85/40; 11/5; 21/10; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 11/5; 21/10; 9/4; 23/10; ; 9/4; 9/4; 12/5
Huesca; 12/5; 5/2; 49/20; 5/2; 13/5; 23/10; 13/5; 5/2; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 13/5; 5/2; 45/17; 11/4; 5/2; 11/4; 45/17; 14/5; 23/10; 11/4; 12/5; ; 5/2; 9/4; 14/5
META; spain/la-liga-segunda/numancia-v-huesca; 2017-01-04 00:24:30 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 23/20; 21/20; 11/10; 11/10; 11/10; 21/20; 23/20; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 6/5; 21/20; 21/20; 1; ; 1; 21/20; 10/9
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; 21/10; 85/40; 11/5; 21/10; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 11/5; 21/10; 9/4; 23/10; ; 9/4; 9/4; 12/5
Huesca; 12/5; 5/2; 49/20; 5/2; 13/5; 23/10; 13/5; 5/2; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 13/5; 5/2; 45/17; 11/4; 5/2; 11/4; 45/17; 14/5; 23/10; 11/4; 12/5; ; 5/2; 9/4; 14/5
META; spain/la-liga-segunda/numancia-v-huesca; 2017-01-04 04:24:56 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 23/20; 21/20; 11/10; 11/10; 11/10; 21/20; 23/20; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 6/5; 21/20; 21/20; 1; ; 1; 21/20; 10/9
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; 21/10; 85/40; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 11/5; 21/10; 9/4; 23/10; ; 9/4; 9/4; 12/5
Huesca; 12/5; 12/5; 49/20; 5/2; 13/5; 23/10; 13/5; 5/2; 12/5; 13/5; 12/5; 12/5; 5/2; 23/10; 13/5; 5/2; 45/17; 11/4; 5/2; 11/4; 45/17; 14/5; 23/10; 11/4; 12/5; ; 5/2; 9/4; 14/5
META; spain/la-liga-segunda/numancia-v-huesca; 2017-01-04 08:25:25 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 23/20; 21/20; 11/10; 11/10; 11/10; 21/20; 23/20; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 6/5; 21/20; 21/20; 1; ; 1; 21/20; 10/9
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; 21/10; 85/40; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 11/5; 21/10; 9/4; 23/10; ; 9/4; 9/4; 12/5
Huesca; 12/5; 12/5; 49/20; 5/2; 13/5; 23/10; 13/5; 5/2; 12/5; 13/5; 12/5; 12/5; 5/2; 23/10; 13/5; 5/2; 45/17; 11/4; 5/2; 11/4; 45/17; 14/5; 23/10; 11/4; 12/5; ; 5/2; 9/4; 14/5
META; spain/la-liga-segunda/numancia-v-huesca; 2017-01-04 12:25:33 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 23/20; 21/20; 11/10; 11/10; 11/10; 21/20; 23/20; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 6/5; 21/20; 21/20; 1; ; 1; 21/20; 10/9
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; 21/10; 85/40; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 11/5; 21/10; 9/4; 23/10; ; 9/4; 9/4; 12/5
Huesca; 12/5; 12/5; 49/20; 5/2; 13/5; 23/10; 13/5; 5/2; 12/5; 13/5; 12/5; 12/5; 5/2; 23/10; 13/5; 5/2; 45/17; 11/4; 5/2; 11/4; 45/17; 14/5; 23/10; 11/4; 12/5; ; 5/2; 9/4; 14/5
META; spain/la-liga-segunda/numancia-v-huesca; 2017-01-04 16:25:45 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 23/20; 21/20; 11/10; 11/10; 11/10; 21/20; 23/20; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 6/5; 21/20; 21/20; 1; ; 1; 21/20; 10/9
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; 21/10; 85/40; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 11/5; 21/10; 9/4; 23/10; ; 9/4; 9/4; 12/5
Huesca; 12/5; 12/5; 49/20; 5/2; 13/5; 23/10; 13/5; 5/2; 12/5; 13/5; 12/5; 12/5; 5/2; 23/10; 13/5; 5/2; 45/17; 11/4; 5/2; 11/4; 45/17; 14/5; 23/10; 11/4; 12/5; ; 5/2; 9/4; 14/5
META; spain/la-liga-segunda/numancia-v-huesca; 2017-01-05 00:25:19 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 23/20; 21/20; 11/10; 11/10; 11/10; 21/20; 23/20; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 6/5; 21/20; 21/20; 1; ; 11/10; 21/20; 10/9
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; 21/10; 85/40; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 11/5; 21/10; 9/4; 23/10; ; 9/4; 21/10; 12/5
Huesca; 12/5; 12/5; 49/20; 5/2; 13/5; 23/10; 13/5; 5/2; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 13/5; 5/2; 45/17; 11/4; 5/2; 11/4; 45/17; 14/5; 23/10; 11/4; 5/2; ; 5/2; 23/10; 14/5
META; spain/la-liga-segunda/numancia-v-huesca; 2017-01-05 04:24:50 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 23/20; 21/20; 11/10; 11/10; 11/10; 21/20; 23/20; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 6/5; 21/20; 21/20; 1; ; 11/10; 21/20; 10/9
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; 21/10; 85/40; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 11/5; 21/10; 9/4; 23/10; ; 11/5; 21/10; 12/5
Huesca; 12/5; 5/2; 49/20; 5/2; 13/5; 23/10; 13/5; 5/2; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 13/5; 5/2; 45/17; 11/4; 5/2; 11/4; 45/17; 14/5; 23/10; 11/4; 5/2; ; 5/2; 23/10; 14/5
META; spain/la-liga-segunda/numancia-v-huesca; 2017-01-05 08:24:43 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 23/20; 21/20; 11/10; 11/10; 11/10; 21/20; 23/20; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 6/5; 21/20; 21/20; 1; ; 11/10; ; 10/9
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; 21/10; 85/40; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 11/5; 21/10; 9/4; 23/10; ; 9/4; 21/10; 12/5
Huesca; 12/5; 5/2; 49/20; 5/2; 13/5; 23/10; 13/5; 5/2; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 13/5; 5/2; 45/17; 11/4; 5/2; 11/4; 45/17; 14/5; 23/10; 11/4; 5/2; ; 13/5; ; 14/5
META; spain/la-liga-segunda/numancia-v-huesca; 2017-01-05 12:25:19 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 23/20; 21/20; 11/10; 11/10; 11/10; 21/20; 23/20; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 6/5; 21/20; 21/20; 1; ; 11/10; 21/20; 10/9
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; 21/10; 85/40; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 11/5; 21/10; 9/4; 23/10; ; 9/4; 21/10; 12/5
Huesca; 12/5; 12/5; 49/20; 5/2; 13/5; 23/10; 13/5; 5/2; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 13/5; 5/2; 13/5; 11/4; 5/2; 11/4; 13/5; 14/5; 23/10; 11/4; 5/2; ; 13/5; 23/10; 14/5
META; spain/la-liga-segunda/numancia-v-huesca; 2017-01-05 16:25:26 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 23/20; 21/20; 11/10; 11/10; 11/10; 21/20; 23/20; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 6/5; 21/20; 21/20; 1; ; 11/10; 21/20; 10/9
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; 21/10; 85/40; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 2; 9/4; 23/10; 11/5; 21/10; 9/4; 23/10; ; 11/5; 9/4; 12/5
Huesca; 12/5; 5/2; 49/20; 5/2; 13/5; 23/10; 13/5; 5/2; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 13/5; 5/2; 45/17; 11/4; 27/10; 11/4; 45/17; 14/5; 23/10; 11/4; 5/2; ; 13/5; 23/10; 14/5
META; spain/la-liga-segunda/numancia-v-huesca; 2017-01-05 20:25:01 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 23/20; 21/20; 11/10; 23/20; 11/10; 21/20; 23/20; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 6/5; 10/9; 21/20; 21/20; ; 21/20; 10/9; 10/9
Draw; 9/4; 11/5; 43/20; 21/10; 23/10; 11/5; 23/10; 21/10; 85/40; 9/4; 21/10; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 2; 9/4; 23/10; 11/5; 21/10; 9/4; 23/10; ; 11/5; 9/4; 12/5
