META; spain/la-liga-segunda/zaragoza-v-elche; 2016-10-10 16:25:43 GMT+3; 2016-10-16 11:00; e70300-dr003
Zaragoza; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 11/10; ; ; 21/20; 11/10; ; 21/20; ; 21/20; ; 11/10; ; ; ; 11/10; 9/10; 21/20; ; ; ; ; 1; 
META; spain/la-liga-segunda/zaragoza-v-elche; 2016-10-16 04:23:37 GMT+3; 2016-10-16 11:00; e70300-dr003
Zaragoza; 10/11; 10/11; 9/10; 20/23; 10/11; 5/6; 37/40; 5/6; 5/6; 10/11; 10/11; 10/11; ; 10/11; 17/20; 10/11; 10/11; 1; 10/11; 1; 10/11; 22/23; 9/10; 1; 17/20; ; 10/11; 5/6; 10/11
Draw; 23/10; 11/5; 11/5; 5/2; 23/10; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 9/4; ; 12/5; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 28/13; 11/5; 2; ; 9/4; 23/10; 23/10
Elche; 16/5; 3; 31/10; 3; 10/3; 3; 17/5; 3; 3; 7/2; 3; 3; ; 3; 7/2; 3; 57/17; 3; 10/3; 3; 57/17; 18/5; 37/13; 3; 3; ; 7/2; 10/3; 7/2
META; spain/la-liga-segunda/zaragoza-v-elche; 2016-10-16 08:24:35 GMT+3; 2016-10-16 11:00; e70300-dr003
Zaragoza; 10/11; 10/11; 9/10; 20/23; 10/11; 5/6; 10/11; 5/6; 5/6; 10/11; 10/11; 10/11; 9/10; 10/11; 17/20; 10/11; 10/11; 1; 10/11; 1; 10/11; 22/23; 11/12; 1; 17/20; ; 10/11; 10/11; 10/11
Draw; 23/10; 11/5; 11/5; 23/10; 23/10; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 12/5; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 23/10; 11/5; 2; ; 23/10; 23/10; 23/10
Elche; 16/5; 3; 31/10; 3; 10/3; 3; 7/2; 3; 3; 7/2; 3; 3; 16/5; 3; 7/2; 3; 57/17; 3; 10/3; 3; 57/17; 18/5; 29/10; 3; 3; ; 7/2; 7/2; 7/2
META; spain/la-liga-segunda/zaragoza-v-elche; 2016-10-16 12:25:50 GMT+3; 2016-10-16 11:00; e70300-dr003
Zaragoza; 10/11; 5/6; 9/10; 20/23; 10/11; 5/6; 9/10; 5/6; 5/6; 17/20; ; 10/11; 17/20; 10/11; 17/20; 11/13; 13/15; 11/13; 10/11; 5/6; ; 13/14; 10/11; 11/13; 17/20; ; 10/11; 10/11; 20/21
Draw; 23/10; 11/5; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 11/5; 9/4; ; 9/4; 47/20; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; ; 11/5; 23/10; 9/4; 2; ; 23/10; 23/10; 12/5
Elche; 16/5; 16/5; 16/5; 16/5; 10/3; 3; 7/2; 3; 3; 7/2; ; 3; 10/3; 3; 7/2; 10/3; 38/11; 62/17; 10/3; 7/2; ; 4; 56/19; 62/17; 3; ; 7/2; 7/2; 7/2
