META; spain/la-liga-segunda/oviedo-v-rayo-vallecano; 2016-10-03 12:23:04 GMT+3; 2016-10-09 11:00; e70300-dr003
Rayo Vallecano; ; ; ; ; ; ; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Oviedo; ; ; ; ; ; ; ; ; ; ; 17/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-segunda/oviedo-v-rayo-vallecano; 2016-10-03 16:25:32 GMT+3; 2016-10-09 11:00; e70300-dr003
Rayo Vallecano; ; 13/8; ; 13/8; 13/8; 31/20; 13/8; ; ; ; 13/8; 8/5; 8/5; 13/8; ; 17/10; ; 8/5; ; ; ; 8/5; 33/19; 22/15; ; ; ; 6/4; 
Draw; 21/10; 21/10; 21/10; 12/5; 11/5; 39/20; 11/5; 2; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 2; 21/10; 2; 21/10; 11/5; 2; 11/5; 21/10; 11/5; 39/19; ; ; 21/10; 19/10; 11/5
META; spain/la-liga-segunda/oviedo-v-rayo-vallecano; 2016-10-08 08:27:05 GMT+3; 2016-10-09 11:00; e70300-dr003
Oviedo; 8/5; 13/8; 31/20; 29/20; 13/8; 6/4; 13/8; 6/4; 6/4; 7/4; 13/8; 31/20; 13/8; ; 8/5; 6/4; 8/5; 8/5; 7/4; 28/17; 7/4; 8/5; 16/9; 16/11; ; ; 13/8; 6/4; 13/8
Rayo Vallecano; 9/5; 17/10; 17/10; 13/8; 7/4; 17/10; 9/5; 7/4; 13/8; 8/5; 9/5; 17/10; 8/5; ; 17/10; 15/8; 7/4; 9/5; 8/5; 8/5; 8/5; 9/5; 11/6; 7/4; ; ; 9/5; 13/8; 19/10
Draw; 21/10; 2; 21/10; 12/5; 11/5; 39/20; 11/5; 2; 2; 11/5; 21/10; 21/10; 11/5; ; 2; 21/10; 2; 39/19; 11/5; 2; 11/5; 39/19; 11/5; 39/19; ; ; 2; 19/10; 21/10
META; spain/la-liga-segunda/oviedo-v-rayo-vallecano; 2016-10-08 12:30:05 GMT+3; 2016-10-09 11:00; e70300-dr003
Oviedo; 8/5; 13/8; 31/20; 29/20; 13/8; 6/4; 13/8; 6/4; 6/4; 7/4; 13/8; 31/20; 13/8; 8/5; 8/5; 6/4; 8/5; 8/5; 7/4; 28/17; 7/4; 8/5; 17/10; 16/11; ; ; 13/8; 6/4; 17/10
Rayo Vallecano; 9/5; 17/10; 17/10; 13/8; 7/4; 17/10; 9/5; 7/4; 13/8; 8/5; 9/5; 17/10; 8/5; 7/4; 17/10; 15/8; 7/4; 9/5; 8/5; 8/5; 8/5; 9/5; 37/19; 7/4; ; ; 15/8; 13/8; 19/10
Draw; 21/10; 2; 21/10; 12/5; 11/5; 39/20; 11/5; 2; 2; 11/5; 2; 21/10; 11/5; 11/5; 2; 21/10; 2; 39/19; 11/5; 2; 11/5; 39/19; 41/19; 39/19; ; ; 2; 15/8; 21/10
META; spain/la-liga-segunda/oviedo-v-rayo-vallecano; 2016-10-08 16:27:20 GMT+3; 2016-10-09 11:00; e70300-dr003
Oviedo; 8/5; 13/8; 31/20; 8/5; 8/5; 6/4; 13/8; 6/4; 6/4; 7/4; 8/5; 6/4; 13/8; 8/5; 8/5; 6/4; 17/11; 8/5; 7/4; 28/17; 7/4; 8/5; 17/10; 16/11; ; ; 13/8; 6/4; 17/10
Rayo Vallecano; 9/5; 17/10; 7/4; 9/5; 9/5; 17/10; 19/10; 7/4; 13/8; 8/5; 15/8; 7/4; 8/5; 9/5; 9/5; 15/8; 7/4; 9/5; 8/5; 8/5; 8/5; 9/5; 37/19; 7/4; ; ; 7/4; 17/10; 19/10
Draw; 21/10; 2; 21/10; 2; 21/10; 39/20; 21/10; 2; 2; 11/5; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 2; 39/19; 11/5; 2; 11/5; 39/19; 41/19; 39/19; ; ; 2; 19/10; 21/10
META; spain/la-liga-segunda/oviedo-v-rayo-vallecano; 2016-10-08 20:28:12 GMT+3; 2016-10-09 11:00; e70300-dr003
Oviedo; 8/5; 6/4; 31/20; 8/5; 8/5; ; 31/20; 6/4; 6/4; 7/4; 8/5; 31/20; 13/8; ; 8/5; 6/4; 17/11; 8/5; 7/4; 28/17; 7/4; 8/5; 17/10; 16/11; ; ; 13/8; 6/4; 17/10
Rayo Vallecano; 9/5; 17/10; 7/4; 9/5; 9/5; ; 15/8; 7/4; 13/8; 8/5; 15/8; 17/10; 8/5; ; 9/5; 15/8; 7/4; 9/5; 8/5; 8/5; 8/5; 9/5; 37/19; 7/4; ; ; 15/8; 17/10; 19/10
Draw; 21/10; 21/10; 21/10; 2; 21/10; ; 11/5; 2; 2; 11/5; 2; 21/10; 11/5; ; 21/10; 21/10; 2; 39/19; 11/5; 2; 11/5; 39/19; 28/13; 39/19; ; ; 2; 19/10; 21/10
META; spain/la-liga-segunda/oviedo-v-rayo-vallecano; 2016-10-09 00:25:02 GMT+3; 2016-10-09 11:00; e70300-dr003
Oviedo; 8/5; 6/4; 31/20; 8/5; 8/5; ; 13/8; 6/4; 6/4; 8/5; 8/5; 31/20; 13/8; 8/5; 8/5; 6/4; 17/11; 8/5; 8/5; 28/17; 8/5; 8/5; 31/18; 16/11; ; ; 13/8; 7/5; 13/8
Rayo Vallecano; 9/5; 7/4; 7/4; 9/5; 9/5; ; 19/10; 7/4; 13/8; 24/13; 15/8; 17/10; 8/5; 9/5; 9/5; 15/8; 7/4; 24/13; 24/13; 8/5; 9/5; 24/13; 79/40; 7/4; ; ; 19/10; 13/8; 2
Draw; 21/10; 2; 21/10; 2; 21/10; ; 21/10; 2; 2; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 2; 21/10; 39/19; 25/12; 39/19; ; ; 21/10; 2; 21/10
META; spain/la-liga-segunda/oviedo-v-rayo-vallecano; 2016-10-09 04:24:08 GMT+3; 2016-10-09 11:00; e70300-dr003
Oviedo; 8/5; 6/4; 6/4; 8/5; 8/5; ; 13/8; 6/4; 6/4; 8/5; 8/5; 6/4; 13/8; 31/20; 8/5; 6/4; 17/11; 17/11; 8/5; 28/17; 8/5; 17/11; 31/18; 16/11; ; ; 13/8; 6/4; 13/8
Rayo Vallecano; 9/5; 7/4; 7/4; 9/5; 9/5; ; 15/8; 7/4; 13/8; 24/13; 19/10; 7/4; 8/5; 37/20; 9/5; 15/8; 7/4; 24/13; 24/13; 8/5; 9/5; 24/13; 2; 7/4; ; ; 15/8; 9/5; 2
Draw; 21/10; 2; 21/10; 2; 21/10; ; 85/40; 2; 2; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 2; 21/10; 39/19; 33/16; 39/19; ; ; 21/10; 21/10; 21/10
META; spain/la-liga-segunda/oviedo-v-rayo-vallecano; 2016-10-09 08:23:54 GMT+3; 2016-10-09 11:00; e70300-dr003
Oviedo; 7/5; 29/20; 7/5; 8/5; 6/4; 29/20; 6/4; 6/4; 7/5; 8/5; 7/5; 6/4; 11/8; 29/20; 29/20; 7/5; 16/11; 6/4; 8/5; 6/4; 8/5; 6/4; 32/19; 7/5; ; ; 7/5; 7/5; 6/4
Rayo Vallecano; 21/10; 15/8; 15/8; 9/5; 2; 7/4; 2; 7/4; 9/5; 24/13; 2; 7/4; 15/8; 39/20; 19/10; 2; 15/8; 2; 24/13; 2; 9/5; 2; 33/16; 19/10; ; ; 2; 19/10; 21/10
Draw; 21/10; 2; 21/10; 2; 21/10; ; 85/40; 2; 2; 21/10; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 33/16; 21/10; ; ; 21/10; 21/10; 21/10
META; spain/la-liga-segunda/oviedo-v-rayo-vallecano; 2016-10-09 12:25:24 GMT+3; 2016-10-09 11:00; e70300-dr003
Oviedo; 6/4; 29/20; 6/4; 8/5; 6/4; 7/5; 8/5; 6/4; 7/5; 8/5; 6/4; 6/4; 11/8; 6/4; 6/4; 7/5; 6/4; 17/11; 8/5; 6/4; 8/5; 17/11; 13/8; 23/15; 6/4; ; 6/4; 13/8; 13/8
Rayo Vallecano; 19/10; 15/8; 9/5; 9/5; 19/10; 20/11; 19/10; 7/4; 9/5; 24/13; 15/8; 7/4; 15/8; 19/10; 15/8; 2; 9/5; 24/13; 24/13; 2; 9/5; 24/13; 24/11; 7/4; 9/5; ; 19/10; 19/10; 2
Draw; 21/10; 2; 21/10; 2; 21/10; 2; 85/40; 2; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 2; ; 2; 21/10; 21/10
