META; spain/la-liga-segunda/alcorcon-v-mirandes; 2016-10-24 16:26:09 GMT+3; 2016-10-30 17:00; e70300-dr003
Alcorcon; 19/20; ; ; 1; 21/20; ; 21/20; ; ; 21/20; 1; ; 1; ; 21/20; ; ; ; ; ; ; 19/16; ; ; ; ; ; ; 
META; spain/la-liga-segunda/alcorcon-v-mirandes; 2016-10-29 20:24:41 GMT+3; 2016-10-30 17:00; e70300-dr003
Alcorcon; 10/11; 5/6; 9/10; 20/23; 10/11; 5/6; 9/10; 5/6; 5/6; 17/20; 10/11; 10/11; 9/10; 17/20; 10/11; 11/13; 13/15; 9/10; 19/20; 9/10; 13/15; 39/40; 8/9; 9/10; 10/11; ; 10/11; 5/6; 10/11
Draw; 12/5; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; 11/5; 85/40; 9/4; 21/10; 21/10; 23/10; 23/10; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 11/5; ; 23/10; 11/5; 23/10
Mirandes; 3; 16/5; 10/3; 16/5; 10/3; 3; 7/2; 3; 3; 7/2; 16/5; 10/3; 10/3; 3; 16/5; 10/3; 38/11; 16/5; 31/10; 3; 38/11; 7/2; 37/13; 16/5; 16/5; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/alcorcon-v-mirandes; 2016-10-30 00:23:17 GMT+3; 2016-10-30 17:00; e70300-dr003
Alcorcon; 10/11; 5/6; 9/10; 20/23; 10/11; 5/6; 9/10; 5/6; 5/6; 17/20; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 9/10; 19/20; 9/10; 13/15; 39/40; 8/9; 9/10; 10/11; ; 10/11; 5/6; 10/11
Draw; 12/5; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; 11/5; 85/40; 9/4; 21/10; 21/10; 23/10; 12/5; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 11/5; ; 23/10; 11/5; 23/10
Mirandes; 3; 16/5; 10/3; 10/3; 10/3; 3; 7/2; 3; 3; 7/2; 16/5; 10/3; 10/3; 3; 16/5; 3; 17/5; 16/5; 31/10; 3; 17/5; 7/2; 37/13; 16/5; 16/5; ; 10/3; 14/5; 7/2
META; spain/la-liga-segunda/alcorcon-v-mirandes; 2016-10-30 04:23:13 GMT+3; 2016-10-30 17:00; e70300-dr003
Alcorcon; 10/11; 5/6; 9/10; 20/23; 10/11; 5/6; 10/11; 5/6; 5/6; 17/20; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 10/11; 9/10; 19/20; 9/10; 10/11; 28/29; 8/9; 9/10; 17/20; ; 10/11; 5/6; 10/11
Draw; 12/5; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; 11/5; 85/40; 9/4; 21/10; 21/10; 23/10; 12/5; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 11/5; 11/5; 23/10; 9/4; ; 23/10; 11/5; 23/10
Mirandes; 3; 16/5; 10/3; 10/3; 10/3; 3; 7/2; 3; 3; 7/2; 16/5; 10/3; 10/3; 3; 16/5; 3; 17/5; 16/5; 31/10; 3; 17/5; 15/4; 37/13; 16/5; 16/5; ; 10/3; 14/5; 7/2
META; spain/la-liga-segunda/alcorcon-v-mirandes; 2016-10-30 08:22:56 GMT+3; 2016-10-30 17:00; e70300-dr003
Alcorcon; 10/11; 5/6; 9/10; 20/23; 10/11; 5/6; 20/23; 5/6; 5/6; 17/20; 20/23; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 9/10; 19/20; 9/10; 13/15; 28/29; 9/10; 9/10; 17/20; ; 10/11; 10/11; 10/11
Draw; 12/5; 11/5; 43/20; 11/5; 23/10; 9/4; 12/5; 11/5; 85/40; 9/4; 21/10; 21/10; 23/10; 12/5; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 23/10; 9/4; ; 9/4; 23/10; 23/10
Mirandes; 3; 16/5; 10/3; 10/3; 10/3; 3; 18/5; 3; 3; 7/2; 13/4; 10/3; 7/2; 16/5; 16/5; 10/3; 38/11; 16/5; 31/10; 3; 38/11; 15/4; 56/19; 16/5; 16/5; ; 7/2; 7/2; 7/2
META; spain/la-liga-segunda/alcorcon-v-mirandes; 2016-10-30 12:23:24 GMT+3; 2016-10-30 17:00; e70300-dr003
Alcorcon; 3/4; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 8/11; 4/5; 17/20; 5/6; 10/11; 5/6; 5/6; 5/6; 4/5; 5/6; 9/10; 9/10; 9/10; 5/6; 9/10; 6/7; 9/10; 5/6; ; 5/6; 5/6; 10/11
Draw; 5/2; 23/10; 9/4; 11/5; 12/5; 9/4; 12/5; 23/10; 9/4; 12/5; 9/4; 21/10; 12/5; 5/2; 12/5; 9/4; 40/17; 23/10; 23/10; 23/10; 40/17; 23/10; 12/5; 23/10; 23/10; ; 12/5; 23/10; 23/10
Mirandes; 15/4; 10/3; 17/5; 16/5; 7/2; 3; 15/4; 10/3; 3; 7/2; 10/3; 10/3; 7/2; 16/5; 10/3; 7/2; 38/11; 16/5; 17/5; 3; 38/11; 4; 3; 16/5; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-segunda/alcorcon-v-mirandes; 2016-10-30 16:23:59 GMT+3; 2016-10-30 17:00; e70300-dr003
Alcorcon; 8/11; 8/11; 3/4; 8/11; 8/11; 7/10; 3/4; 4/6; 4/6; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 14/19; 7/10; 3/4; 4/6; 14/19; 16/19; 10/13; 7/10; 3/4; ; 8/11; 8/11; 10/11
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 5/2; 13/5; 12/5; 23/10; 12/5; 12/5; 9/4; 51/20; 27/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 27/11; 5/2; 12/5; ; 13/5; 13/5; 23/10
Mirandes; 15/4; 7/2; 18/5; 7/2; 4; 10/3; 4; 7/2; 7/2; 15/4; 7/2; 18/5; 15/4; 10/3; 7/2; 7/2; 39/10; 41/10; 4; 4; 39/10; 21/5; 17/5; 41/10; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-segunda/alcorcon-v-mirandes; 2016-10-30 20:26:18 GMT+3; 2016-10-30 17:00; In Play; e70300-dr003
Alcorcon; 10/11; 10/11; 10/11; 9/10; ; 17/20; 20/23; 10/11; ; 20/21; ; ; 10/11; 10/11; ; ; 9/10; 9/10; ; ; 9/10; 28/29; ; ; ; ; ; ; 10/11
Draw; 15/8; 7/4; 15/8; 2; ; 37/20; 19/10; 13/8; ; 17/10; ; ; 19/10; 2; ; ; 27/11; 12/5; ; ; 28/13; 41/19; ; ; ; ; ; ; 23/10
Mirandes; 4; 7/2; 15/4; 29/10; ; 19/5; 17/4; 7/2; ; 3; ; ; 4; 7/2; ; ; 29/10; 3; ; ; 33/10; 7/2; ; ; ; ; ; ; 7/2
