META; spain/la-liga-segunda/girona-v-lugo; 2016-11-13 20:27:49 GMT+2; 2016-11-19 19:00; e70300-dr003
Lugo; 15/4; 7/2; 7/2; 10/3; 7/2; 16/5; 19/5; 7/2; 10/3; 15/4; 17/5; 7/2; 15/4; 10/3; 7/2; 7/2; 50/13; 19/5; 7/2; 7/2; 50/13; 21/5; 10/3; 19/5; 10/3; ; 7/2; 10/3; 4
META; spain/la-liga-segunda/girona-v-lugo; 2016-11-19 08:26:34 GMT+2; 2016-11-19 19:00; e70300-dr003
Girona; 3/4; 3/4; 4/5; 3/4; 4/5; 8/11; 3/4; 4/6; 8/11; 3/4; 4/5; 3/4; 10/13; 4/5; 4/5; 8/11; 10/13; 3/4; 4/5; 8/11; 10/13; 7/9; 13/16; 3/4; 3/4; ; 5/6; 4/5; 4/5
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 12/5; 13/5; 5/2; 23/10; 12/5; 23/10; 5/2; 13/5; 13/5; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 34/13; 5/2; 5/2; 12/5; ; 5/2; 5/2; 5/2
Lugo; 15/4; 7/2; 7/2; 10/3; 7/2; 16/5; 19/5; 7/2; 10/3; 15/4; 7/2; 7/2; 15/4; 10/3; 7/2; 7/2; 50/13; 19/5; 7/2; 7/2; 50/13; 21/5; 31/10; 19/5; 10/3; ; 7/2; 7/2; 4
META; spain/la-liga-segunda/girona-v-lugo; 2016-11-19 12:28:12 GMT+2; 2016-11-19 19:00; e70300-dr003
Girona; 7/10; 4/6; 7/10; 4/6; 8/11; 4/6; 7/10; 4/6; 8/13; 4/6; 4/6; 8/11; 7/10; 7/10; 7/10; 4/6; 4/6; 3/4; 13/18; 8/11; 4/6; 8/11; 7/10; 3/4; 4/6; ; 4/6; 4/6; 4/6
Draw; 13/5; 5/2; 49/20; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 12/5; 53/20; 27/10; 12/5; 5/2; 28/11; 5/2; 13/5; 5/2; 28/11; 27/10; 13/5; 5/2; 13/5; ; 13/5; 13/5; 13/5
Lugo; 4; 4; 4; 15/4; 4; 37/10; 22/5; 7/2; 19/5; 9/2; 4; 19/5; 17/4; 19/5; 17/4; 4; 50/11; 19/5; 4; 7/2; 50/11; 9/2; 62/17; 19/5; 15/4; ; 23/5; 21/5; 24/5
META; spain/la-liga-segunda/girona-v-lugo; 2016-11-19 16:27:41 GMT+2; 2016-11-19 19:00; e70300-dr003
Girona; 7/10; 4/6; 7/10; 4/6; 8/11; 4/6; 7/10; 4/6; 8/13; 7/10; 4/6; 8/11; 7/10; 7/10; 7/10; 4/6; 4/6; 3/4; 13/18; 8/11; 4/6; 8/11; 13/18; 3/4; 4/6; ; 4/6; 4/6; 4/6
Draw; 13/5; 5/2; 49/20; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 12/5; 53/20; 27/10; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 27/10; 13/5; 5/2; 13/5; ; 13/5; 13/5; 11/4
Lugo; 4; 4; 4; 15/4; 4; 37/10; 22/5; 7/2; 19/5; 17/4; 4; 19/5; 17/4; 19/5; 17/4; 4; 74/17; 19/5; 4; 7/2; 74/17; 9/2; 39/11; 19/5; 15/4; ; 23/5; 22/5; 5
META; spain/la-liga-segunda/girona-v-lugo; 2016-11-19 20:28:44 GMT+2; 2016-11-19 19:00; e70300-dr003
Girona; 7/10; 4/6; 8/11; 7/10; 8/11; 4/6; 8/11; 4/6; 8/13; 7/10; 8/11; 8/11; 7/10; 7/10; 8/11; 4/6; 5/7; 7/10; 13/18; 4/6; 5/7; 7/10; 10/13; 7/10; 8/11; ; 4/6; 4/6; 8/11
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 12/5; 13/5; 5/2; 12/5; 5/2; 12/5; 12/5; 53/20; 27/10; 13/5; 5/2; 28/11; 5/2; 13/5; 5/2; 28/11; 27/10; 28/11; 5/2; 5/2; ; 13/5; 5/2; 13/5
Lugo; 4; 4; 19/5; 15/4; 4; 7/2; 21/5; 7/2; 19/5; 17/4; 15/4; 19/5; 17/4; 19/5; 15/4; 4; 4; 4; 4; 4; 4; 24/5; 33/10; 4; 7/2; ; 23/5; 9/2; 4
