META; spain/la-liga-segunda/numancia-v-almeria; 2016-11-27 20:26:47 GMT+2; 2016-12-03 17:15; e70300-dr003
Almeria; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 29/10; 13/5; 5/2; 3; 13/5; 13/5; 11/4; ; 3; 11/4; 14/5; 13/5; 27/10; 13/5; 14/5; 16/5; 27/11; 13/5; 13/5; ; ; 5/2; 3
META; spain/la-liga-segunda/numancia-v-almeria; 2016-12-03 04:24:13 GMT+2; 2016-12-03 17:15; e70300-dr003
Numancia; 21/20; 21/20; 21/20; 1; 21/20; 19/20; 21/20; 10/11; 1; 21/20; 21/20; 21/20; 1; ; 1; 1; 21/20; 11/10; 21/20; 11/10; 21/20; 109/100; 21/20; 11/10; 21/20; ; ; 1; 11/10
Draw; 23/10; 85/40; 43/20; 9/4; 9/4; 11/5; 23/10; 11/5; 2; 21/10; 21/10; 11/5; 47/20; ; 21/10; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; ; ; 21/10; 11/5
Almeria; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 29/10; 13/5; 5/2; 3; 13/5; 13/5; 11/4; ; 3; 11/4; 14/5; 13/5; 27/10; 13/5; 14/5; 16/5; 28/11; 13/5; 13/5; ; ; 5/2; 3
META; spain/la-liga-segunda/numancia-v-almeria; 2016-12-03 12:27:09 GMT+2; 2016-12-03 17:15; e70300-dr003
Numancia; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 10/11; 1; 21/20; 1; 21/20; 1; ; 1; 1; 21/20; 11/10; 21/20; 11/10; 21/20; 109/100; 21/20; 11/10; 1; ; ; 21/20; 21/20
Draw; 23/10; 11/5; 43/20; 9/4; 9/4; 11/5; 23/10; 11/5; 2; 21/10; 11/5; 11/5; 47/20; ; 21/10; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; ; ; 9/4; 11/5
Almeria; 13/5; 13/5; 27/10; 13/5; 11/4; 5/2; 29/10; 13/5; 5/2; 3; 13/5; 13/5; 11/4; ; 3; 11/4; 37/13; 13/5; 27/10; 13/5; 37/13; 16/5; 28/11; 13/5; 13/5; ; ; 14/5; 3
META; spain/la-liga-segunda/numancia-v-almeria; 2016-12-03 16:26:23 GMT+2; 2016-12-03 17:15; e70300-dr003
Numancia; 21/20; 1; 21/20; 21/20; 21/20; 19/20; 11/10; 10/11; 1; 11/10; 1; 21/20; 1; ; 1; 21/20; 1; 11/10; 21/20; 11/10; 21/20; 109/100; 13/12; 11/10; 21/20; ; ; ; 23/20
Draw; 23/10; 11/5; 43/20; 21/10; 9/4; 11/5; 23/10; 11/5; 2; 21/10; 11/5; 11/5; 47/20; ; 21/10; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; ; ; ; 9/4
Almeria; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 27/10; 13/5; 5/2; 14/5; 13/5; 13/5; 11/4; ; 3; 13/5; 37/13; 13/5; 27/10; 13/5; 27/10; 16/5; 5/2; 13/5; 13/5; ; ; ; 14/5
META; spain/la-liga-segunda/numancia-v-almeria; 2016-12-03 20:26:50 GMT+2; 2016-12-03 17:15; In Play; e70300-dr003
Numancia; 1/4; 1/4; 2/7; 11/10; ; 2/9; 2/7; 2/9; ; 3/10; ; ; 1/4; ; ; ; 4/17; 1/4; ; ; 1/4; 3/10; ; 1/4; ; ; ; ; 
Draw; 15/4; 15/4; 17/5; 21/10; ; 10/3; 18/5; 10/3; ; 7/2; ; ; 15/4; ; ; ; 75/19; 19/5; ; ; 19/5; 4; ; 19/5; ; ; ; ; 
Almeria; 16; 16; 11; 13/5; ; 12; 12; 12; ; 12; ; ; 16; ; ; ; 27/2; 13; ; ; 57/4; 12; ; 13; ; ; ; ; 
