META; spain/la-liga-segunda/reus-deportiu-v-oviedo; 2017-02-18 20:28:46 GMT+2; 2017-02-24 19:00; e70300-dr003
Reus Deportiu; 6/5; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 11/10; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 133/100; 24/19; 16/13; 6/5; ; 5/4; 5/4; 13/10
Draw; 19/10; 15/8; 15/8; 19/10; 15/8; 17/10; 2; 2; 9/5; 9/5; 15/8; 9/5; 2; 9/5; 7/4; 15/8; 24/13; 24/13; 7/4; 24/13; 9/5; 9/5; 7/4; 9/5; ; 9/5; 9/5; 15/8
Oviedo; 11/4; 5/2; 5/2; 23/10; 11/4; 13/5; 27/10; 12/5; 5/2; 14/5; 5/2; 13/5; 53/20; 27/10; 14/5; 13/5; 37/13; 11/4; 11/4; 37/13; 31/10; 28/11; 11/4; 13/5; ; 3; 3; 3
META; spain/la-liga-segunda/reus-deportiu-v-oviedo; 2017-02-24 16:24:31 GMT+2; 2017-02-24 19:00; e70300-dr003
Reus Deportiu; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 11/10; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 6/5; 13/10; 34/25; 17/13; 16/13; 5/4; ; 13/10; 13/10; 11/8
Draw; 9/5; 9/5; 15/8; 19/10; 9/5; 5/3; 19/10; 9/5; 7/4; 9/5; 15/8; 9/5; 39/20; 9/5; 7/4; 15/8; 9/5; 24/13; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; ; 9/5; 9/5; 19/10
Oviedo; 11/4; 5/2; 49/20; 23/10; 11/4; 13/5; 14/5; 13/5; 5/2; 11/4; 12/5; 13/5; 53/20; 13/5; 14/5; 5/2; 37/13; 11/4; 11/4; 14/5; 3; 5/2; 11/4; 13/5; ; 14/5; 14/5; 13/5
META; spain/la-liga-segunda/reus-deportiu-v-oviedo; 2017-02-24 20:23:33 GMT+2; 2017-02-24 19:00; e70300-dr003
Reus Deportiu; 13/10; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 11/10; 6/5; 13/10; 5/4; 5/4; 13/10; 11/8; 5/4; 5/4; 13/10; 5/4; 6/5; 13/10; 36/25; 4/3; 16/13; 13/10; ; 11/8; ; 7/5
Draw; 9/5; 9/5; 15/8; 15/8; 9/5; 5/3; 9/5; 9/5; 7/4; 7/4; 15/8; 9/5; 19/10; 9/5; 7/4; 9/5; 9/5; 24/13; 7/4; 9/5; 7/4; 12/7; 7/4; 7/4; ; 9/5; ; 19/10
Oviedo; 13/5; 5/2; 5/2; 5/2; 11/4; 5/2; 14/5; 13/5; 5/2; 13/5; 12/5; 13/5; 53/20; 5/2; 11/4; 13/5; 11/4; 11/4; 11/4; 11/4; 29/10; 28/11; 11/4; 13/5; ; 14/5; ; 14/5
