META; spain/la-liga-segunda/cordoba-v-huesca; 2017-02-06 00:23:35 GMT+2; 2017-02-12 11:00; e70300-dr003
Draw; 11/5; 2; 21/10; 21/10; 11/5; 21/10; 85/40; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 23/10; 21/10; 11/5; 28/13; 11/5; 2; 28/13; 21/10; 28/13; 39/19; 21/10; ; 21/10; 21/10; 11/5
Huesca; 14/5; 5/2; 49/20; 12/5; 13/5; 23/10; 13/5; 5/2; 12/5; 13/5; 12/5; 5/2; 13/5; 23/10; 5/2; 5/2; 27/10; 12/5; 5/2; 27/10; 59/20; 28/13; 28/11; 12/5; ; 5/2; 23/10; 14/5
META; spain/la-liga-segunda/cordoba-v-huesca; 2017-02-11 04:24:10 GMT+2; 2017-02-12 11:00; e70300-dr003
Cordoba; 21/20; 11/10; 23/20; 11/10; 23/20; 21/20; 6/5; 1; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 15/13; 6/5; 23/20; 15/13; 61/50; 8/7; 22/19; 23/20; ; 23/20; 10/9; 6/5
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 85/40; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 23/10; 21/10; 11/5; 28/13; 11/5; 2; 28/13; 21/10; 28/13; 39/19; 21/10; ; 21/10; 21/10; 11/5
Huesca; 14/5; 12/5; 49/20; 12/5; 13/5; 23/10; 13/5; 5/2; 12/5; 13/5; 12/5; 5/2; 13/5; 23/10; 5/2; 5/2; 45/17; 12/5; 5/2; 45/17; 59/20; 28/13; 28/11; 12/5; ; 5/2; 23/10; 14/5
META; spain/la-liga-segunda/cordoba-v-huesca; 2017-02-11 08:24:49 GMT+2; 2017-02-12 11:00; e70300-dr003
Cordoba; 21/20; 11/10; 23/20; 11/10; 23/20; 21/20; 6/5; 1; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 15/13; 6/5; 23/20; 15/13; 61/50; 8/7; 22/19; 23/20; ; 23/20; 10/9; 6/5
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 85/40; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 23/10; 21/10; 11/5; 28/13; 11/5; 2; 28/13; 21/10; 28/13; 39/19; 21/10; ; 21/10; 21/10; 11/5
Huesca; 14/5; 12/5; 49/20; 12/5; 13/5; 23/10; 13/5; 5/2; 12/5; 13/5; 12/5; 5/2; 13/5; 23/10; 5/2; 5/2; 45/17; 12/5; 5/2; 45/17; 59/20; 28/13; 28/11; 12/5; ; 5/2; 23/10; 14/5
META; spain/la-liga-segunda/cordoba-v-huesca; 2017-02-11 12:29:36 GMT+2; 2017-02-12 11:00; e70300-dr003
Cordoba; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 6/5; 1; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 15/13; 6/5; 23/20; 15/13; 61/50; 8/7; 22/19; 23/20; ; 23/20; 10/9; 6/5
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 85/40; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 23/10; 21/10; 11/5; 28/13; 11/5; 2; 28/13; 21/10; 28/13; 39/19; 21/10; ; 21/10; 21/10; 11/5
Huesca; 14/5; 12/5; 49/20; 12/5; 5/2; 23/10; 13/5; 5/2; 12/5; 13/5; 12/5; 5/2; 13/5; 23/10; 5/2; 5/2; 45/17; 12/5; 5/2; 45/17; 59/20; 28/13; 28/11; 12/5; ; 5/2; 23/10; 14/5
META; spain/la-liga-segunda/cordoba-v-huesca; 2017-02-11 16:30:55 GMT+2; 2017-02-12 11:00; e70300-dr003
Cordoba; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 6/5; 1; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 15/13; 6/5; 23/20; 15/13; 61/50; 8/7; 22/19; 23/20; ; 23/20; 10/9; 6/5
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 85/40; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 23/10; 21/10; 11/5; 28/13; 11/5; 2; 28/13; 21/10; 28/13; 39/19; 21/10; ; 21/10; 21/10; 11/5
Huesca; 14/5; 12/5; 49/20; 12/5; 5/2; 23/10; 13/5; 5/2; 12/5; 13/5; 12/5; 5/2; 13/5; 23/10; 5/2; 5/2; 45/17; 12/5; 5/2; 45/17; 59/20; 28/13; 28/11; 12/5; ; 13/5; 5/2; 14/5
META; spain/la-liga-segunda/cordoba-v-huesca; 2017-02-11 20:26:09 GMT+2; 2017-02-12 11:00; e70300-dr003
Cordoba; 21/20; 11/10; 23/20; 11/10; 23/20; 21/20; 6/5; 1; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 15/13; 6/5; 23/20; 15/13; 61/50; 8/7; 22/19; 23/20; ; 23/20; 10/9; 6/5
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 85/40; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 23/10; 21/10; 11/5; 28/13; 11/5; 2; 28/13; 21/10; 28/13; 39/19; 21/10; ; 21/10; 21/10; 11/5
Huesca; 14/5; 12/5; 49/20; 12/5; 13/5; 23/10; 13/5; 5/2; 12/5; 13/5; 12/5; 5/2; 13/5; 23/10; 5/2; 5/2; 45/17; 12/5; 5/2; 45/17; 59/20; 28/13; 28/11; 5/2; ; 27/10; 5/2; 14/5
META; spain/la-liga-segunda/cordoba-v-huesca; 2017-02-12 00:25:20 GMT+2; 2017-02-12 11:00; e70300-dr003
Cordoba; 21/20; 11/10; 23/20; 11/10; 23/20; 21/20; 6/5; 1; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 15/13; 15/13; 23/20; 15/13; 61/50; 8/7; 22/19; 23/20; ; 23/20; 10/9; 6/5
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 85/40; 21/10; 2; 2; 21/10; 21/10; 9/4; 23/10; 21/10; 11/5; 28/13; 11/5; 2; 28/13; 21/10; 28/13; 39/19; 21/10; ; 2; 21/10; 11/5
Huesca; 14/5; 12/5; 49/20; 12/5; 13/5; 23/10; 13/5; 5/2; 12/5; 13/5; 12/5; 12/5; 13/5; 23/10; 5/2; 5/2; 45/17; 5/2; 5/2; 45/17; 59/20; 28/13; 28/11; 5/2; ; 27/10; 5/2; 14/5
META; spain/la-liga-segunda/cordoba-v-huesca; 2017-02-12 04:24:34 GMT+2; 2017-02-12 11:00; e70300-dr003
Cordoba; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 6/5; 1; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 15/13; 15/13; 23/20; 15/13; 61/50; 6/5; 22/19; 23/20; ; 6/5; 23/20; 6/5
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 21/10; 85/40; 21/10; 2; 2; 21/10; 21/10; 9/4; 23/10; 21/10; 11/5; 28/13; 11/5; 2; 28/13; 21/10; 11/5; 39/19; 21/10; ; 21/10; 21/10; 11/5
Huesca; 14/5; 12/5; 12/5; 12/5; 5/2; 23/10; 13/5; 5/2; 12/5; 13/5; 12/5; 12/5; 13/5; 23/10; 5/2; 5/2; 45/17; 5/2; 5/2; 45/17; 29/10; 11/5; 28/11; 12/5; ; 13/5; 5/2; 14/5
META; spain/la-liga-segunda/cordoba-v-huesca; 2017-02-12 08:24:27 GMT+2; 2017-02-12 11:00; e70300-dr003
Cordoba; 23/20; 11/10; 23/20; 11/10; 23/20; 21/20; 6/5; 1; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 15/13; 15/13; 23/20; 15/13; 61/50; 7/6; 22/19; 23/20; ; 6/5; 6/5; 6/5
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 21/10; 85/40; 21/10; 2; 2; 21/10; 21/10; 9/4; 9/4; 21/10; 11/5; 28/13; 11/5; 2; 28/13; 21/10; 11/5; 39/19; 21/10; ; 21/10; 21/10; 11/5
Huesca; 5/2; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 5/2; 12/5; 13/5; 23/10; 12/5; 13/5; 23/10; 5/2; 5/2; 45/17; 5/2; 5/2; 45/17; 29/10; 9/4; 28/11; 5/2; ; 13/5; 5/2; 14/5
META; spain/la-liga-segunda/cordoba-v-huesca; 2017-02-12 12:25:44 GMT+2; 2017-02-12 11:00; e70300-dr003
Cordoba; 23/20; 23/20; 23/20; 11/10; 23/20; 21/20; 6/5; 1; 11/10; 23/20; 23/20; 23/20; 23/20; 6/5; 23/20; 11/10; 15/13; 15/13; 23/20; 15/13; 61/50; 19/16; 22/19; 23/20; ; 6/5; 23/20; 6/5
Draw; 11/5; 2; 21/10; 21/10; 11/5; 21/10; 85/40; 21/10; 2; 2; 21/10; 11/5; 9/4; 11/5; 21/10; 11/5; 28/13; 11/5; 2; 28/13; 21/10; 11/5; 39/19; 21/10; ; 2; 21/10; 21/10
Huesca; 5/2; 12/5; 47/20; 12/5; 13/5; 23/10; 13/5; 5/2; 12/5; 11/4; 23/10; 12/5; 13/5; 12/5; 5/2; 5/2; 45/17; 5/2; 5/2; 45/17; 29/10; 11/5; 28/11; 12/5; ; 11/4; 11/4; 14/5
