META; spain/la-liga-segunda/oviedo-v-tenerife; 2016-10-17 16:27:12 GMT+3; 2016-10-23 19:00; e70300-dr003
Oviedo; 11/10; ; ; 6/5; 6/5; 11/10; 6/5; ; ; 6/5; 6/5; ; ; ; 23/20; ; 15/13; ; 6/5; ; 15/13; 5/4; ; ; ; ; ; ; 
Draw; 21/10; 2; 2; 21/10; 21/10; 41/20; 85/40; 2; 2; 19/10; 2; 21/10; 21/10; 11/5; 2; 2; 39/19; 2; 21/10; 2; 39/19; 21/10; 21/10; 2; 2; ; 19/10; 21/10; 21/10
Tenerife; 14/5; 12/5; 12/5; 12/5; 5/2; 9/4; 13/5; 5/2; 23/10; 13/5; 23/10; 23/10; 13/5; 21/10; 5/2; 5/2; 28/11; 45/17; 23/10; 13/5; 28/11; 56/19; 17/8; 45/17; 12/5; ; 12/5; 23/10; 14/5
META; spain/la-liga-segunda/oviedo-v-tenerife; 2016-10-22 20:25:45 GMT+3; 2016-10-23 19:00; e70300-dr003
Oviedo; 11/10; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 15/13; 6/5; 6/5; 13/10; 6/5; 6/5; 6/5; 7/6; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw; 21/10; 2; 2; 21/10; 21/10; 41/20; 85/40; 2; 2; 2; 2; 21/10; 21/10; 11/5; 2; 2; 39/19; 2; 21/10; 2; 39/19; 21/10; 21/10; 2; 2; ; 2; 2; 21/10
Tenerife; 14/5; 12/5; 12/5; 12/5; 5/2; 9/4; 13/5; 5/2; 23/10; 13/5; 23/10; 23/10; 13/5; 11/5; 5/2; 5/2; 28/11; 45/17; 23/10; 13/5; 28/11; 56/19; 17/8; 45/17; 12/5; ; 12/5; 23/10; 14/5
META; spain/la-liga-segunda/oviedo-v-tenerife; 2016-10-23 00:24:09 GMT+3; 2016-10-23 19:00; e70300-dr003
Oviedo; 11/10; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 15/13; 6/5; 6/5; 13/10; 6/5; 6/5; 6/5; 7/6; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw; 21/10; 2; 2; 21/10; 21/10; 41/20; 85/40; 2; 2; 19/10; 2; 21/10; 21/10; 11/5; 2; 2; 39/19; 2; 21/10; 2; 39/19; 21/10; 21/10; 2; 2; ; 2; 2; 21/10
Tenerife; 14/5; 12/5; 49/20; 12/5; 5/2; 9/4; 13/5; 5/2; 23/10; 13/5; 23/10; 23/10; 13/5; 11/5; 5/2; 5/2; 28/11; 45/17; 23/10; 13/5; 28/11; 56/19; 17/8; 45/17; 12/5; ; 12/5; 23/10; 14/5
META; spain/la-liga-segunda/oviedo-v-tenerife; 2016-10-23 04:22:21 GMT+3; 2016-10-23 19:00; e70300-dr003
Oviedo; 11/10; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 15/13; 6/5; 6/5; 13/10; 6/5; 6/5; 6/5; 7/6; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw; 21/10; 2; 2; 21/10; 21/10; 41/20; 85/40; 2; 2; 2; 2; 21/10; 21/10; 23/10; 2; 2; 39/19; 2; 21/10; 2; 39/19; 21/10; 21/10; 2; 2; ; 2; 2; 21/10
Tenerife; 14/5; 12/5; 49/20; 12/5; 5/2; 9/4; 13/5; 5/2; 23/10; 13/5; 12/5; 23/10; 13/5; 9/4; 5/2; 5/2; 28/11; 45/17; 23/10; 13/5; 28/11; 56/19; 17/8; 45/17; 12/5; ; 5/2; 23/10; 14/5
META; spain/la-liga-segunda/oviedo-v-tenerife; 2016-10-23 08:23:50 GMT+3; 2016-10-23 19:00; e70300-dr003
Oviedo; 11/10; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 15/13; 6/5; 6/5; 13/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw; 21/10; 2; 2; 21/10; 21/10; 41/20; 85/40; 2; 2; 2; 2; 21/10; 21/10; 9/4; 2; 2; 39/19; 2; 21/10; 2; 39/19; 21/10; 21/10; 2; 2; ; 2; 2; 21/10
Tenerife; 14/5; 12/5; 12/5; 12/5; 5/2; 9/4; 13/5; 5/2; 23/10; 13/5; 23/10; 23/10; 13/5; 9/4; 5/2; 5/2; 28/11; 45/17; 23/10; 13/5; 28/11; 56/19; 23/10; 45/17; 12/5; ; 13/5; 13/5; 14/5
META; spain/la-liga-segunda/oviedo-v-tenerife; 2016-10-23 12:24:01 GMT+3; 2016-10-23 19:00; e70300-dr003
Oviedo; 11/10; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 13/10; 6/5; 6/5; 6/5; 17/14; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw; 21/10; 2; 2; 2; 21/10; 41/20; 85/40; 2; 2; 2; 2; 21/10; 21/10; 23/10; 2; 2; 39/19; 2; 21/10; 2; 39/19; 21/10; 28/13; 2; 2; ; 2; 2; 21/10
Tenerife; 14/5; 12/5; 49/20; 5/2; 5/2; 23/10; 13/5; 5/2; 23/10; 13/5; 12/5; 23/10; 53/20; 9/4; 5/2; 5/2; 28/11; 45/17; 23/10; 13/5; 28/11; 56/19; 11/5; 45/17; 12/5; ; 13/5; 13/5; 11/4
META; spain/la-liga-segunda/oviedo-v-tenerife; 2016-10-23 16:24:34 GMT+3; 2016-10-23 19:00; e70300-dr003
Oviedo; 11/10; 23/20; 23/20; 23/20; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; 15/13; 6/5; 6/5; 13/10; 6/5; 6/5; 11/9; 17/14; 6/5; 6/5; ; 6/5; 6/5; 6/5
Draw; 21/10; 2; 2; 19/10; 21/10; 41/20; 85/40; 2; 2; 2; 2; 21/10; 21/10; 23/10; 21/10; 2; 39/19; 2; 21/10; 2; 39/19; 21/10; 28/13; 2; 2; ; 2; 21/10; 21/10
Tenerife; 14/5; 12/5; 49/20; 12/5; 13/5; 23/10; 13/5; 5/2; 23/10; 13/5; 12/5; 23/10; 53/20; 23/10; 13/5; 5/2; 28/11; 45/17; 23/10; 13/5; 28/11; 23/8; 11/5; 45/17; 12/5; ; 27/10; 13/5; 14/5
META; spain/la-liga-segunda/oviedo-v-tenerife; 2016-10-23 20:24:59 GMT+3; 2016-10-23 19:00; e70300-dr003
Oviedo; 11/10; 23/20; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 11/10; ; 6/5; 6/5; 6/5; 6/5; 23/20; 15/13; 15/13; 6/5; 6/5; 6/5; 15/13; 14/11; 24/19; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw; 21/10; 2; 2; 2; 21/10; 41/20; 85/40; 2; 2; ; 2; 21/10; 21/10; 11/5; 21/10; 2; 39/19; 2; 21/10; 2; 39/19; 2; 28/13; 2; 2; ; 2; 2; 21/10
Tenerife; 14/5; 12/5; 49/20; 5/2; 5/2; 23/10; 13/5; 5/2; 23/10; ; 12/5; 23/10; 53/20; 23/10; 13/5; 5/2; 28/11; 45/17; 5/2; 13/5; 28/11; 29/10; 21/10; 45/17; 12/5; ; 11/4; 13/5; 14/5
