META; spain/la-liga-segunda/gimnastic-v-valladolid; 2016-10-10 16:25:48 GMT+3; 2016-10-16 17:00; e70300-dr003
Gimnastic; 5/4; ; 13/10; ; 11/8; 5/4; 13/10; ; ; 13/10; 13/10; ; ; ; 13/10; ; 13/10; ; ; ; 13/10; 8/5; 11/9; ; ; ; ; 27/20; 
Gimnastic; 7/5; 7/5; 29/20; 6/4; 6/4; 11/8; 6/4; 11/8; 7/5; 7/5; 29/20; 11/8; 29/20; 29/20; 7/5; 7/5; 16/11; 16/11; 16/11; 7/5; 16/11; 8/5; 7/5; 16/11; 6/4; ; 6/4; 7/5; 6/4
Draw; 2; 19/10; 2; 2; 2; 39/20; 21/10; 15/8; 15/8; 2; 2; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 2; 2; 2; 21/10; 2; 2; ; 2; 2; 21/10
Valladolid; 11/5; 2; 39/20; 19/10; 21/10; 19/10; 21/10; 2; 15/8; 2; 19/10; 21/10; 2; 2; 2; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 11/5; 19/10; 21/10; 2; ; 21/10; 2; 21/10
META; spain/la-liga-segunda/gimnastic-v-valladolid; 2016-10-16 12:25:57 GMT+3; 2016-10-16 17:00; e70300-dr003
Gimnastic; 7/5; 7/5; 29/20; 6/4; 6/4; 11/8; 6/4; 11/8; 7/5; 6/4; 7/5; 11/8; 29/20; 29/20; 7/5; 7/5; 16/11; 16/11; 16/11; 7/5; ; 8/5; 19/13; 16/11; 6/4; ; 6/4; 6/4; 6/4
Draw; 2; 19/10; 2; 2; 2; 39/20; 85/40; 15/8; 15/8; 2; 2; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 2; ; 2; 2; 2; 2; ; 2; 2; 21/10
Valladolid; 11/5; 2; 39/20; 19/10; 21/10; 19/10; 2; 2; 15/8; 2; 2; 21/10; 2; 2; 2; 2; 39/19; 21/10; 21/10; 21/10; ; 11/5; 23/12; 21/10; 2; ; 21/10; 2; 21/10
META; spain/la-liga-segunda/gimnastic-v-valladolid; 2016-10-16 16:24:55 GMT+3; 2016-10-16 17:00; e70300-dr003
Gimnastic; 7/5; 7/5; 29/20; 6/4; 6/4; 11/8; 6/4; 11/8; 7/5; 6/4; 7/5; 11/8; 29/20; 29/20; 7/5; 7/5; 16/11; 16/11; 16/11; 7/5; 16/11; 5/3; 19/13; 16/11; 6/4; ; 6/4; ; 6/4
Draw; 2; 19/10; 2; 2; 2; 39/20; 85/40; 15/8; 15/8; 2; 2; 2; 21/10; 2; 21/10; 2; 39/19; 2; 2; 2; 39/19; 2; 2; 2; 2; ; 2; ; 21/10
Valladolid; 11/5; 2; 39/20; 19/10; 21/10; 19/10; 2; 2; 15/8; 2; 19/10; 21/10; 2; 2; 2; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 21/10; 23/12; 21/10; 2; ; 2; ; 21/10
META; spain/la-liga-segunda/gimnastic-v-valladolid; 2016-10-16 20:25:53 GMT+3; 2016-10-16 17:00; In Play; e70300-dr003
Valladolid; 12/5; 2/7; ; 3/10; ; 4/15; 2/7; 1/4; ; 3/10; ; ; 1/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 5/4; 10/3; ; 14/5; ; 1; 17/5; 3; ; 16/5; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Gimnastic; 18; 16; ; 13; ; 16; 16; 14; ; 14; ; ; 20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
