META; spain/la-liga-segunda/almeria-v-ucam-murcia; 2017-02-18 20:29:19 GMT+2; 2017-02-26 15:00; e70300-dr003
Draw; 21/10; 2; 39/20; 2; 2; 39/20; 21/10; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 19/10; 2; 2; 2; 19/10; 2; 2; 39/19; 19/10; 15/8; ; 19/10; 19/10; 2
UCAM Murcia; 14/5; 14/5; 11/4; 11/4; 3; 27/10; 3; 11/4; 11/4; 3; 27/10; 14/5; 29/10; 27/10; 16/5; 14/5; 58/19; 10/3; 14/5; 58/19; 73/20; 5/2; 56/19; 14/5; ; 13/5; 27/10; 3
META; spain/la-liga-segunda/almeria-v-ucam-murcia; 2017-02-24 20:23:50 GMT+2; 2017-02-26 15:00; e70300-dr003
Almeria; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 10/11; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 1; 21/20; 11/10; 27/25; 21/20; 13/12; 11/10; ; 10/9; 21/20; 23/20
Draw; 21/10; 2; 39/20; 2; 2; 39/20; 21/10; 2; 15/8; 15/8; 19/10; 19/10; 2; 21/10; 19/10; 2; 2; 2; 19/10; 2; 2; 39/19; 19/10; 15/8; ; 19/10; 19/10; 2
UCAM Murcia; 14/5; 14/5; 11/4; 11/4; 3; 27/10; 3; 11/4; 11/4; 3; 27/10; 14/5; 29/10; 14/5; 16/5; 14/5; 58/19; 10/3; 14/5; 58/19; 73/20; 5/2; 56/19; 14/5; ; 14/5; 27/10; 3
META; spain/la-liga-segunda/almeria-v-ucam-murcia; 2017-02-25 00:24:02 GMT+2; 2017-02-26 15:00; e70300-dr003
Almeria; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 10/11; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 1; 21/20; 11/10; 27/25; 21/20; 13/12; 11/10; ; 10/9; 21/20; 23/20
Draw; 21/10; 2; 39/20; 2; 2; 39/20; 21/10; 2; 15/8; 15/8; 19/10; 2; 2; 21/10; 19/10; 2; 2; 2; 19/10; 2; 2; 39/19; 19/10; 15/8; ; 19/10; 19/10; 2
UCAM Murcia; 14/5; 14/5; 11/4; 11/4; 3; 27/10; 3; 11/4; 11/4; 3; 27/10; 11/4; 29/10; 14/5; 16/5; 14/5; 58/19; 10/3; 14/5; 58/19; 73/20; 5/2; 56/19; 14/5; ; 13/5; 27/10; 3
META; spain/la-liga-segunda/almeria-v-ucam-murcia; 2017-02-25 04:24:24 GMT+2; 2017-02-26 15:00; e70300-dr003
Almeria; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 10/11; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 1; ; 11/10; 27/25; 21/20; 13/12; 11/10; ; 10/9; 21/20; 23/20
Draw; 21/10; 2; 39/20; 2; 2; 39/20; 21/10; 2; 15/8; 15/8; 19/10; 2; 2; 21/10; 19/10; 2; 2; 2; ; 2; 2; 39/19; 19/10; 15/8; ; 19/10; 19/10; 2
UCAM Murcia; 14/5; 14/5; 11/4; 11/4; 3; 27/10; 3; 11/4; 11/4; 3; 27/10; 11/4; 29/10; 14/5; 16/5; 14/5; 58/19; 10/3; ; 58/19; 73/20; 5/2; 56/19; 14/5; ; 13/5; 27/10; 3
META; spain/la-liga-segunda/almeria-v-ucam-murcia; 2017-02-25 08:23:42 GMT+2; 2017-02-26 15:00; e70300-dr003
Almeria; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 10/11; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 1; 21/20; 11/10; 27/25; 21/20; 13/12; 11/10; ; 10/9; 21/20; 23/20
Draw; 21/10; 2; 39/20; 2; 2; 39/20; 21/10; 2; 15/8; 15/8; 19/10; 2; 2; 21/10; 19/10; 2; 2; 2; 19/10; 2; 2; 39/19; 19/10; 15/8; ; 19/10; 19/10; 2
UCAM Murcia; 14/5; 14/5; 11/4; 11/4; 3; 27/10; 3; 11/4; 11/4; 3; 27/10; 11/4; 29/10; 14/5; 16/5; 14/5; 58/19; 10/3; 14/5; 58/19; 73/20; 5/2; 56/19; 14/5; ; 27/10; 27/10; 3
META; spain/la-liga-segunda/almeria-v-ucam-murcia; 2017-02-25 12:24:35 GMT+2; 2017-02-26 15:00; e70300-dr003
Almeria; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 10/11; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 15/13; 21/20; 11/10; 27/25; 21/20; 13/12; 11/10; ; 10/9; 21/20; 23/20
Draw; 21/10; 2; 39/20; 2; 2; 39/20; 21/10; 2; 15/8; 15/8; 19/10; 2; 2; 21/10; 19/10; 2; 2; 37/19; 19/10; 2; 2; 39/19; 19/10; 15/8; ; 19/10; 19/10; 2
UCAM Murcia; 14/5; 14/5; 11/4; 11/4; 3; 27/10; 3; 11/4; 11/4; 3; 27/10; 11/4; 29/10; 14/5; 16/5; 14/5; 58/19; 29/10; 14/5; 58/19; 73/20; 5/2; 56/19; 14/5; ; 3; 27/10; 3
META; spain/la-liga-segunda/almeria-v-ucam-murcia; 2017-02-25 16:25:01 GMT+2; 2017-02-26 15:00; e70300-dr003
Almeria; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 10/11; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 15/13; 15/13; 21/20; 15/13; 27/25; 21/20; 13/12; 11/10; ; 10/9; 21/20; 23/20
Draw; 21/10; 2; 39/20; 2; 2; 39/20; 21/10; 2; 15/8; 15/8; 19/10; 2; 2; 21/10; 19/10; 2; 21/10; 37/19; 19/10; 21/10; 2; 39/19; 19/10; 15/8; ; 19/10; 19/10; 2
UCAM Murcia; 14/5; 14/5; 11/4; 11/4; 3; 27/10; 3; 11/4; 11/4; 3; 27/10; 11/4; 29/10; 14/5; 16/5; 14/5; 37/13; 29/10; 14/5; 37/13; 73/20; 5/2; 56/19; 14/5; ; 3; 27/10; 3
META; spain/la-liga-segunda/almeria-v-ucam-murcia; 2017-02-25 20:25:43 GMT+2; 2017-02-26 15:00; e70300-dr003
Almeria; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 10/11; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 15/13; 21/20; 11/10; 57/50; 21/20; 13/12; 11/10; ; 10/9; 21/20; 23/20
Draw; 21/10; 2; 39/20; 2; 2; 39/20; 21/10; 2; 15/8; 15/8; 19/10; 2; 2; 21/10; 19/10; 2; 37/19; 37/19; 19/10; 37/19; 19/10; 39/19; 19/10; 15/8; ; 19/10; 19/10; 2
UCAM Murcia; 14/5; 14/5; 11/4; 11/4; 3; 27/10; 3; 11/4; 11/4; 3; 27/10; 11/4; 29/10; 14/5; 16/5; 14/5; 58/19; 29/10; 14/5; 58/19; 18/5; 5/2; 56/19; 14/5; ; 3; 27/10; 3
META; spain/la-liga-segunda/almeria-v-ucam-murcia; 2017-02-26 00:24:05 GMT+2; 2017-02-26 15:00; e70300-dr003
Almeria; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 10/11; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 15/13; 21/20; 11/10; 57/50; 21/20; 13/12; 11/10; ; 10/9; 10/9; 23/20
Draw; 21/10; 2; 39/20; 2; 2; 39/20; 21/10; 2; 15/8; 15/8; 19/10; 2; 2; 21/10; 19/10; 2; 37/19; 37/19; 19/10; 37/19; 19/10; 39/19; 19/10; 15/8; ; 19/10; 19/10; 2
UCAM Murcia; 14/5; 11/4; 11/4; 11/4; 3; 27/10; 3; 11/4; 11/4; 3; 27/10; 11/4; 29/10; 14/5; 16/5; 14/5; 58/19; 29/10; 14/5; 58/19; 18/5; 5/2; 56/19; 14/5; ; 3; 3; 3
META; spain/la-liga-segunda/almeria-v-ucam-murcia; 2017-02-26 04:24:10 GMT+2; 2017-02-26 15:00; e70300-dr003
Almeria; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 10/11; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 15/13; 21/20; 11/10; 57/50; 19/17; 13/12; 11/10; ; 11/10; 10/9; 23/20
Draw; 21/10; 2; 39/20; 2; 2; 39/20; 21/10; 2; 15/8; 19/10; 2; 2; 2; 21/10; 19/10; 2; 37/19; 37/19; 19/10; 37/19; 19/10; 21/10; 19/10; 15/8; ; 2; 2; 2
UCAM Murcia; 14/5; 11/4; 11/4; 11/4; 3; 27/10; 3; 11/4; 11/4; 3; 27/10; 11/4; 29/10; 14/5; 16/5; 14/5; 58/19; 29/10; 14/5; 58/19; 18/5; 5/2; 56/19; 14/5; ; 3; 3; 3
META; spain/la-liga-segunda/almeria-v-ucam-murcia; 2017-02-26 08:24:43 GMT+2; 2017-02-26 15:00; e70300-dr003
Almeria; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 10/11; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 15/13; 21/20; 11/10; 59/50; 19/17; 13/12; 11/10; ; 11/10; 10/9; 23/20
Draw; 21/10; 2; 39/20; 2; 2; 39/20; 21/10; 2; 15/8; 19/10; 19/10; 2; 2; 21/10; 19/10; 2; 37/19; 37/19; 19/10; 37/19; 48/25; 21/10; 19/10; 15/8; ; 19/10; 2; 2
UCAM Murcia; 14/5; 11/4; 11/4; 11/4; 3; 27/10; 3; 11/4; 11/4; 3; 27/10; 11/4; 29/10; 14/5; 16/5; 14/5; 31/10; 29/10; 14/5; 31/10; 69/20; 5/2; 56/19; 14/5; ; 3; 3; 3
META; spain/la-liga-segunda/almeria-v-ucam-murcia; 2017-02-26 12:28:14 GMT+2; 2017-02-26 15:00; e70300-dr003
Almeria; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 10/11; 21/20; 11/10; 11/10; 11/10; 23/20; 21/20; 21/20; 21/20; 11/10; 15/13; 21/20; 11/10; 29/25; 9/8; 13/12; 11/10; ; 11/10; 10/9; 6/5
Draw; 21/10; 2; 39/20; 2; 2; 39/20; 21/10; 2; 15/8; 19/10; 19/10; 2; 2; 21/10; 19/10; 2; 37/19; 37/19; 19/10; 37/19; 19/10; 39/19; 19/10; 15/8; ; 19/10; 2; 2
UCAM Murcia; 3; 14/5; 14/5; 11/4; 3; 27/10; 31/10; 11/4; 11/4; 3; 27/10; 11/4; 29/10; 14/5; 16/5; 14/5; 3; 29/10; 14/5; 3; 7/2; 5/2; 56/19; 14/5; ; 3; 3; 3
META; spain/la-liga-segunda/almeria-v-ucam-murcia; 2017-02-26 16:29:19 GMT+2; 2017-02-26 15:00; e70300-dr003
Almeria; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 10/11; 21/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 111/100; 10/9; 13/12; 11/10; ; 10/9; 10/9; 23/20
Draw; 21/10; 2; 39/20; 2; 2; 39/20; 21/10; 2; 15/8; 19/10; 19/10; 9/5; 2; 2; 19/10; 2; 37/19; 37/19; 19/10; 37/19; 2; 39/19; 19/10; 15/8; ; 19/10; 2; 2
UCAM Murcia; 3; 14/5; 11/4; 11/4; 3; 27/10; 3; 11/4; 11/4; 3; 13/5; 3; 29/10; 29/10; 3; 14/5; 3; 31/10; 14/5; 3; 7/2; 28/11; 56/19; 14/5; ; 3; 3; 3
