META; spain/la-liga-segunda/rayo-vallecano-v-alcorcon; 2016-11-27 20:26:57 GMT+2; 2016-12-04 11:00; e70300-dr003
Draw; 23/10; 11/5; 11/5; 11/5; 23/10; 43/20; 23/10; 11/5; 11/5; 11/5; 21/10; 21/10; 9/4; 12/5; 21/10; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 12/5; 28/13; 9/4; 12/5; ; 23/10; 9/4; 23/10
Alcorcon; 7/2; 10/3; 7/2; 7/2; 7/2; 3; 19/5; 16/5; 10/3; 4; 13/4; 16/5; 15/4; 17/5; 15/4; 10/3; 37/10; 33/10; 10/3; 3; 37/10; 21/5; 58/19; 33/10; 7/2; ; 7/2; 10/3; 4
META; spain/la-liga-segunda/rayo-vallecano-v-alcorcon; 2016-12-03 00:24:42 GMT+2; 2016-12-04 11:00; e70300-dr003
Rayo Vallecano; 17/20; 4/5; 5/6; 5/6; 5/6; 17/20; 17/20; 5/6; 4/5; 5/6; 20/23; 10/11; 5/6; 5/6; 17/20; 5/6; 5/6; 4/5; 13/15; 4/5; 5/6; 21/25; 11/13; 4/5; 4/5; ; 5/6; 4/5; 5/6
Draw; 23/10; 11/5; 11/5; 11/5; 23/10; 43/20; 23/10; 11/5; 11/5; 11/5; 21/10; 21/10; 9/4; 12/5; 21/10; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 28/13; 23/10; 12/5; ; 23/10; 9/4; 23/10
Alcorcon; 7/2; 7/2; 7/2; 7/2; 7/2; 3; 19/5; 16/5; 10/3; 4; 13/4; 16/5; 15/4; 17/5; 15/4; 7/2; 19/5; 15/4; 7/2; 7/2; 19/5; 21/5; 58/19; 15/4; 7/2; ; 7/2; 10/3; 4
META; spain/la-liga-segunda/rayo-vallecano-v-alcorcon; 2016-12-03 04:24:24 GMT+2; 2016-12-04 11:00; e70300-dr003
Rayo Vallecano; 17/20; 4/5; 5/6; 5/6; 5/6; 17/20; 17/20; 5/6; 4/5; 5/6; 20/23; 10/11; 5/6; 5/6; 17/20; 5/6; 5/6; 4/5; 13/15; 4/5; 5/6; 21/25; 11/13; 4/5; 4/5; ; 5/6; 4/5; 5/6
Draw; 23/10; 11/5; 11/5; 11/5; 23/10; 43/20; 23/10; 11/5; 11/5; 11/5; 21/10; 21/10; 9/4; 12/5; 21/10; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 28/13; 23/10; 12/5; ; 23/10; 11/5; 23/10
Alcorcon; 7/2; 7/2; 7/2; 7/2; 7/2; 3; 19/5; 16/5; 10/3; 4; 13/4; 16/5; 15/4; 17/5; 15/4; 7/2; 19/5; 15/4; 7/2; 7/2; 19/5; 21/5; 58/19; 15/4; 7/2; ; 7/2; 14/5; 21/5
META; spain/la-liga-segunda/rayo-vallecano-v-alcorcon; 2016-12-03 12:27:20 GMT+2; 2016-12-04 11:00; e70300-dr003
Rayo Vallecano; 17/20; 4/5; 5/6; 5/6; 5/6; 3/4; 17/20; 5/6; 4/5; 5/6; 5/6; 10/11; 5/6; 5/6; 17/20; 5/6; 5/6; 4/5; 13/15; 4/5; 5/6; 21/25; 11/13; 4/5; 4/5; ; 5/6; 4/5; 5/6
Draw; 23/10; 11/5; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 21/10; 9/4; 12/5; 21/10; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 28/13; 23/10; 12/5; ; 23/10; 9/4; 23/10
Alcorcon; 7/2; 7/2; 7/2; 7/2; 7/2; 10/3; 19/5; 16/5; 10/3; 4; 17/5; 16/5; 15/4; 17/5; 15/4; 7/2; 19/5; 15/4; 7/2; 7/2; 19/5; 21/5; 58/19; 15/4; 7/2; ; 7/2; 10/3; 21/5
META; spain/la-liga-segunda/rayo-vallecano-v-alcorcon; 2016-12-03 16:26:34 GMT+2; 2016-12-04 11:00; e70300-dr003
Rayo Vallecano; 17/20; 4/5; 5/6; 5/6; 5/6; 3/4; 17/20; 8/11; 4/5; 5/6; 5/6; 10/11; 5/6; 5/6; 17/20; 5/6; 5/6; 4/5; 13/15; 4/5; 5/6; 21/25; 11/13; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 23/10; 11/5; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 21/10; 9/4; 12/5; 21/10; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 28/13; 23/10; 23/10; ; 21/10; 9/4; 23/10
Alcorcon; 7/2; 7/2; 7/2; 7/2; 7/2; 10/3; 19/5; 7/2; 10/3; 4; 7/2; 16/5; 15/4; 17/5; 15/4; 7/2; 50/13; 15/4; 7/2; 7/2; 50/13; 21/5; 58/19; 15/4; 7/2; ; 7/2; 10/3; 21/5
META; spain/la-liga-segunda/rayo-vallecano-v-alcorcon; 2016-12-03 20:27:05 GMT+2; 2016-12-04 11:00; e70300-dr003
Rayo Vallecano; 4/5; 4/5; 5/6; 4/5; 5/6; 3/4; 5/6; 8/11; 4/5; 5/6; 5/6; 10/11; 4/5; 5/6; 17/20; 5/6; 5/6; 4/5; 13/15; 4/5; 5/6; 21/25; 9/11; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 12/5; 11/5; 11/5; 9/4; 23/10; 11/5; 12/5; 11/5; 11/5; 11/5; 11/5; 21/10; 23/10; 23/10; 21/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 11/5; 23/10; 23/10; ; 9/4; 11/5; 23/10
Alcorcon; 15/4; 7/2; 7/2; 7/2; 7/2; 10/3; 19/5; 7/2; 10/3; 4; 17/5; 16/5; 15/4; 7/2; 15/4; 7/2; 50/13; 15/4; 7/2; 7/2; 50/13; 21/5; 16/5; 15/4; 7/2; ; 7/2; 10/3; 21/5
META; spain/la-liga-segunda/rayo-vallecano-v-alcorcon; 2016-12-04 00:24:37 GMT+2; 2016-12-04 11:00; e70300-dr003
Rayo Vallecano; 4/5; 4/5; 5/6; 4/5; 5/6; 3/4; 4/5; 8/11; 4/5; 5/6; 5/6; 10/11; 4/5; 5/6; 17/20; 4/5; 5/6; 4/5; 13/15; 4/5; 5/6; 21/25; 9/11; 4/5; 4/5; ; 5/6; 4/5; 5/6
Draw; 12/5; 11/5; 11/5; 9/4; 23/10; 11/5; 12/5; 11/5; 11/5; 11/5; 11/5; 21/10; 23/10; 12/5; 21/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 11/5; 23/10; 23/10; ; 9/4; 9/4; 23/10
Alcorcon; 15/4; 7/2; 7/2; 7/2; 7/2; 10/3; 4; 7/2; 10/3; 4; 7/2; 16/5; 15/4; 7/2; 15/4; 7/2; 50/13; 15/4; 7/2; 7/2; 50/13; 21/5; 16/5; 15/4; 7/2; ; 7/2; 10/3; 21/5
META; spain/la-liga-segunda/rayo-vallecano-v-alcorcon; 2016-12-04 04:24:00 GMT+2; 2016-12-04 11:00; e70300-dr003
Rayo Vallecano; 4/5; 4/5; 5/6; 4/5; 5/6; 3/4; 5/6; 8/11; 4/5; 5/6; 5/6; 10/11; 4/5; 5/6; 17/20; 5/6; 5/6; 4/5; 13/15; 4/5; 5/6; 21/25; 16/19; 4/5; 4/5; ; 5/6; 4/5; 5/6
Draw; 12/5; 11/5; 11/5; 9/4; 23/10; 11/5; 12/5; 11/5; 11/5; 11/5; 11/5; 21/10; 23/10; 12/5; 21/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; ; 9/4; 9/4; 23/10
Alcorcon; 15/4; 7/2; 7/2; 7/2; 7/2; 10/3; 19/5; 7/2; 10/3; 4; 7/2; 16/5; 15/4; 7/2; 15/4; 7/2; 39/10; 15/4; 7/2; 7/2; 39/10; 21/5; 16/5; 15/4; 7/2; ; 7/2; 7/2; 21/5
META; spain/la-liga-segunda/rayo-vallecano-v-alcorcon; 2016-12-04 08:24:07 GMT+2; 2016-12-04 11:00; e70300-dr003
Rayo Vallecano; 4/5; 4/5; 17/20; 5/6; 5/6; 4/5; 17/20; 8/11; 4/5; 17/20; 5/6; 10/11; 5/6; 17/20; 17/20; 5/6; 5/6; 4/5; 13/15; 4/5; 5/6; 21/25; 16/19; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 12/5; 11/5; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 11/5; 21/10; 11/5; 21/10; 9/4; 23/10; 21/10; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; ; 11/5; 9/4; 23/10
Alcorcon; 15/4; 7/2; 17/5; 7/2; 7/2; 10/3; 19/5; 7/2; 10/3; 15/4; 17/5; 16/5; 15/4; 17/5; 15/4; 7/2; 19/5; 15/4; 7/2; 7/2; 19/5; 21/5; 16/5; 15/4; 10/3; ; 7/2; 7/2; 4
META; spain/la-liga-segunda/rayo-vallecano-v-alcorcon; 2016-12-04 12:25:38 GMT+2; 2016-12-04 11:00; e70300-dr003
Rayo Vallecano; 10/11; 19/20; 1; 20/21; 20/21; 10/11; 1; 8/11; 9/10; 20/21; 1; 10/11; 19/20; 1; 1; 10/11; 19/20; 9/10; 13/15; 9/10; 1; 93/100; 21/20; 4/5; 19/20; ; 1; 20/21; 1
Draw; 23/10; 21/10; 21/10; 11/5; 11/5; 21/10; 9/4; 11/5; 2; 2; 21/10; 21/10; 21/10; 9/4; 2; 11/5; 21/10; 21/10; 9/4; 21/10; 21/10; 11/5; 11/5; 23/10; 9/4; ; 2; 2; 21/10
Alcorcon; 16/5; 3; 29/10; 3; 10/3; 14/5; 31/10; 7/2; 3; 10/3; 14/5; 16/5; 10/3; 29/10; 16/5; 3; 57/17; 7/2; 7/2; 7/2; 13/4; 4; 28/11; 15/4; 14/5; ; 7/2; 10/3; 7/2
