META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2016-12-26 00:26:11 GMT+2; 2017-01-07 19:00; e70300-dr003
Rayo Vallecano; 11/10; ; ; ; ; ; 11/10; ; 21/20; ; 11/10; ; ; ; ; ; 11/10; 5/4; ; 5/4; 11/10; ; ; 5/4; ; ; ; ; 
Draw; 9/4; ; 41/20; 21/10; ; 43/20; 11/5; ; 2; ; 2; ; 11/5; ; 9/4; ; 28/13; 23/10; 21/10; 23/10; 28/13; 21/10; 9/4; 23/10; 2; ; ; ; 
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-01-01 00:26:26 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; ; 31/20; 6/4; 6/4; 29/20; 8/5; ; 6/4; ; 6/4; ; 31/20; ; 6/4; ; 6/4; 6/4; 17/11; 6/4; 6/4; 17/10; 7/5; 6/4; 8/5; ; ; ; 
Rayo Vallecano; 9/5; ; 9/5; 7/4; 9/5; 5/3; 15/8; ; 13/8; ; 7/4; ; 7/4; ; 7/4; ; 7/4; 9/5; 7/4; 9/5; 7/4; 49/25; 13/8; 9/5; 17/10; ; ; ; 
Draw; 9/4; ; 41/20; 21/10; 9/4; 43/20; 11/5; ; 2; ; 2; ; 11/5; ; 9/4; ; 28/13; 23/10; 21/10; 23/10; 28/13; 21/10; 9/4; 23/10; 2; ; ; ; 
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-01-01 04:26:07 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; ; 31/20; 6/4; 6/4; 29/20; 8/5; ; 6/4; ; 6/4; ; 31/20; ; 6/4; ; 6/4; 6/4; 17/11; 6/4; 6/4; 17/10; 7/5; 6/4; 8/5; ; ; ; 
Rayo Vallecano; 9/5; ; 9/5; 7/4; 9/5; 5/3; 9/5; ; 13/8; ; 7/4; ; 7/4; ; 7/4; ; 7/4; 9/5; 7/4; 9/5; 7/4; 49/25; 13/8; 9/5; 17/10; ; ; ; 
Draw; 9/4; ; 41/20; 21/10; 9/4; 43/20; 11/5; ; 2; ; 2; ; 11/5; ; 9/4; ; 28/13; 23/10; 21/10; 23/10; 28/13; 21/10; 9/4; 23/10; 2; ; ; ; 
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-01-01 08:26:20 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; ; 31/20; 6/4; 6/4; 29/20; 8/5; ; 6/4; 6/4; 6/4; ; 31/20; ; 6/4; ; 6/4; 6/4; 17/11; 6/4; 6/4; 17/10; 7/5; 6/4; 8/5; ; ; ; 
Rayo Vallecano; 9/5; ; 9/5; 7/4; 9/5; 5/3; 9/5; ; 13/8; 9/5; 7/4; ; 7/4; ; 7/4; ; 7/4; 9/5; 7/4; 9/5; 7/4; 49/25; 13/8; 9/5; 17/10; ; ; ; 
Draw; 9/4; ; 41/20; 21/10; 9/4; 43/20; 11/5; ; 2; 11/5; 2; ; 11/5; ; 9/4; ; 28/13; 23/10; 21/10; 23/10; 28/13; 21/10; 9/4; 23/10; 2; ; ; ; 
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-01-01 12:26:52 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; ; 31/20; 6/4; 6/4; 29/20; 8/5; ; 6/4; 6/4; 6/4; ; 31/20; ; 6/4; ; 6/4; 6/4; 17/11; 6/4; 6/4; 17/10; 7/5; 6/4; 8/5; ; ; ; 
Rayo Vallecano; 9/5; ; 9/5; 7/4; 9/5; 5/3; 9/5; ; 13/8; 9/5; 7/4; ; 7/4; ; 7/4; ; 7/4; 9/5; 7/4; 9/5; 7/4; 49/25; 13/8; 9/5; 17/10; ; ; ; 
Draw; 9/4; ; 41/20; 21/10; 9/4; 43/20; 11/5; ; 2; 11/5; 2; ; 11/5; ; 9/4; ; 28/13; 23/10; 21/10; 23/10; 28/13; 21/10; 9/4; 23/10; 2; ; ; ; 
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-01-01 16:26:58 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; ; 31/20; 6/4; 6/4; 29/20; 8/5; ; 6/4; 6/4; 6/4; ; 31/20; ; 6/4; ; 6/4; 6/4; 17/11; 6/4; 6/4; 17/10; 7/5; 6/4; 8/5; ; ; ; 
Rayo Vallecano; 9/5; ; 9/5; 7/4; 9/5; 5/3; 9/5; ; 13/8; 9/5; 7/4; ; 7/4; ; 7/4; ; 7/4; 9/5; 7/4; 9/5; 7/4; 49/25; 13/8; 9/5; 17/10; ; ; ; 
Draw; 9/4; ; 41/20; 21/10; 9/4; 43/20; 11/5; ; 2; 11/5; 2; ; 11/5; ; 9/4; ; 28/13; 23/10; 21/10; 23/10; 28/13; 21/10; 9/4; 23/10; 2; ; ; ; 
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-01-01 20:27:11 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; ; 31/20; 6/4; 6/4; 29/20; 8/5; ; 6/4; 6/4; 6/4; ; 31/20; ; 6/4; ; 6/4; 6/4; 17/11; 6/4; 6/4; 17/10; 7/5; 6/4; 8/5; ; ; ; 
Rayo Vallecano; 9/5; ; 9/5; 7/4; 9/5; 5/3; 9/5; ; 13/8; 9/5; 7/4; ; 7/4; ; 7/4; ; 7/4; 9/5; 7/4; 9/5; 7/4; 49/25; 13/8; 9/5; 17/10; ; ; ; 
Draw; 9/4; ; 41/20; 21/10; 9/4; 43/20; 11/5; ; 2; 11/5; 2; ; 11/5; ; 9/4; ; 28/13; 23/10; 21/10; 23/10; 28/13; 21/10; 9/4; 23/10; 2; ; ; ; 
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-01-02 00:26:29 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; 29/20; 31/20; 6/4; 6/4; 29/20; 8/5; ; 6/4; 6/4; 6/4; ; 31/20; ; 6/4; ; 6/4; 6/4; 17/11; 6/4; 6/4; 17/10; 7/5; 6/4; 8/5; ; 7/5; ; 
Rayo Vallecano; 9/5; 7/4; 9/5; 7/4; 9/5; 5/3; 9/5; ; 13/8; 9/5; 7/4; ; 7/4; ; 7/4; ; 7/4; 9/5; 7/4; 9/5; 7/4; 49/25; 13/8; 9/5; 7/4; ; 13/8; ; 
Draw; 9/4; 85/40; 41/20; 21/10; 9/4; 43/20; 11/5; ; 2; 11/5; 2; ; 11/5; ; 9/4; ; 28/13; 23/10; 21/10; 23/10; 28/13; 21/10; 9/4; 23/10; 2; ; 2; ; 
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-01-02 04:25:53 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; 29/20; 31/20; 6/4; 6/4; 29/20; 8/5; ; 6/4; 6/4; 6/4; ; 31/20; ; 6/4; ; 6/4; 6/4; 17/11; 6/4; 6/4; 17/10; 7/5; 6/4; 8/5; ; 7/5; ; 
Rayo Vallecano; 9/5; 7/4; 9/5; 7/4; 9/5; 5/3; 9/5; ; 13/8; 9/5; 7/4; ; 7/4; ; 7/4; ; 7/4; 9/5; 7/4; 9/5; 7/4; 49/25; 13/8; 9/5; 7/4; ; 13/8; ; 
Draw; 9/4; 85/40; 41/20; 21/10; 9/4; 43/20; 11/5; ; 2; 11/5; 2; ; 11/5; ; 9/4; ; 28/13; 23/10; 21/10; 23/10; 28/13; 21/10; 9/4; 23/10; 2; ; 2; ; 
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-01-02 08:26:05 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; 29/20; 31/20; 6/4; 6/4; 29/20; 8/5; ; 6/4; 6/4; 6/4; ; 31/20; ; 6/4; ; 6/4; 6/4; 17/11; 6/4; 6/4; 17/10; 7/5; 6/4; 8/5; ; 7/5; ; 
Rayo Vallecano; 9/5; 7/4; 9/5; 7/4; 9/5; 5/3; 9/5; ; 13/8; 9/5; 7/4; ; 7/4; ; 7/4; ; 7/4; 9/5; 7/4; 9/5; 7/4; 49/25; 13/8; 9/5; 7/4; ; 13/8; ; 
Draw; 9/4; 85/40; 41/20; 21/10; 9/4; 43/20; 11/5; ; 2; 11/5; 2; ; 11/5; ; 9/4; ; 28/13; 23/10; 21/10; 23/10; 28/13; 21/10; 9/4; 23/10; 2; ; 2; ; 
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-01-02 12:26:39 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; 29/20; 31/20; 6/4; 6/4; 29/20; 8/5; ; 6/4; 6/4; 6/4; ; 31/20; ; 6/4; ; 6/4; 6/4; 17/11; 6/4; 6/4; 17/10; 7/5; 6/4; 8/5; ; 7/5; 7/5; 
Rayo Vallecano; 9/5; 7/4; 9/5; 7/4; 9/5; 5/3; 9/5; ; 13/8; 9/5; 7/4; ; 7/4; ; 7/4; ; 7/4; 9/5; 7/4; 9/5; 7/4; 49/25; 13/8; 9/5; 7/4; ; 13/8; 13/8; 
Draw; 9/4; 85/40; 41/20; 21/10; 9/4; 43/20; 11/5; ; 2; 11/5; 2; ; 11/5; ; 9/4; ; 28/13; 23/10; 21/10; 23/10; 28/13; 21/10; 9/4; 23/10; 2; ; 2; 2; 
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-01-02 16:26:30 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; 6/4; 31/20; 31/20; 6/4; 29/20; 31/20; ; 6/4; 6/4; 31/20; ; 31/20; ; 6/4; ; 6/4; 6/4; 17/11; 6/4; 6/4; 17/10; 7/5; 6/4; 6/4; ; 7/5; 7/5; 
Rayo Vallecano; 9/5; 7/4; 7/4; 9/5; 9/5; 5/3; 15/8; ; 13/8; 9/5; 7/4; ; 7/4; ; 7/4; ; 7/4; 9/5; 7/4; 9/5; 7/4; 49/25; 13/8; 9/5; 7/4; ; 13/8; 13/8; 
Draw; 9/4; 21/10; 41/20; 2; 9/4; 43/20; 11/5; ; 2; 11/5; 2; ; 11/5; ; 9/4; ; 28/13; 23/10; 21/10; 23/10; 28/13; 21/10; 9/4; 23/10; 2; ; 2; 2; 
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-01-02 20:25:59 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; 6/4; 31/20; 31/20; 6/4; 29/20; 31/20; ; 6/4; 6/4; 31/20; ; 31/20; 6/4; 6/4; ; 6/4; 6/4; 17/11; 6/4; 6/4; 17/10; 7/5; 6/4; 6/4; ; 7/5; 7/5; 
Rayo Vallecano; 9/5; 7/4; 7/4; 9/5; 9/5; 5/3; 15/8; ; 13/8; 9/5; 7/4; ; 7/4; 17/10; 7/4; ; 7/4; 9/5; 7/4; 9/5; 7/4; 49/25; 13/8; 9/5; 7/4; ; 13/8; 13/8; 
Draw; 9/4; 21/10; 41/20; 2; 9/4; 43/20; 11/5; ; 2; 11/5; 2; ; 11/5; 21/10; 9/4; ; 28/13; 23/10; 21/10; 23/10; 28/13; 21/10; 9/4; 23/10; 2; ; 2; 2; 
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-01-03 00:25:45 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; 6/4; 31/20; 31/20; 8/5; 29/20; 31/20; ; 6/4; 6/4; 31/20; ; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 17/10; 7/5; 6/4; 6/4; ; 7/5; 7/5; 
Rayo Vallecano; 9/5; 17/10; 7/4; 9/5; 9/5; 5/3; 15/8; ; 13/8; 9/5; 7/4; ; 7/4; 17/10; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 49/25; 13/8; 9/5; 7/4; ; 13/8; 13/8; 
Draw; 9/4; 21/10; 41/20; 2; 11/5; 43/20; 11/5; ; 2; 11/5; 2; ; 11/5; 21/10; 9/4; 11/5; 28/13; 23/10; 21/10; 23/10; 28/13; 21/10; 9/4; 23/10; 2; ; 2; 2; 
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-01-03 04:24:29 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; 6/4; 31/20; 31/20; 8/5; 29/20; 31/20; ; 6/4; 6/4; 31/20; ; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 17/10; 7/5; 6/4; 6/4; ; 7/5; 7/5; 
Rayo Vallecano; 9/5; 17/10; 7/4; 9/5; 9/5; 5/3; 15/8; ; 13/8; 9/5; 7/4; ; 7/4; 17/10; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 49/25; 13/8; 9/5; 7/4; ; 13/8; 13/8; 
Draw; 9/4; 21/10; 41/20; 2; 11/5; 43/20; 11/5; ; 2; 11/5; 2; ; 11/5; 21/10; 9/4; 11/5; 28/13; 23/10; 21/10; 23/10; 28/13; 21/10; 9/4; 23/10; 2; ; 2; 2; 
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-01-03 08:24:52 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; 6/4; 31/20; 31/20; 8/5; 29/20; 31/20; 7/5; 6/4; 6/4; 31/20; ; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 17/10; 7/5; 6/4; 6/4; ; 7/5; 7/5; 
Rayo Vallecano; 9/5; 7/4; 7/4; 9/5; 9/5; 5/3; 15/8; 7/4; 13/8; 9/5; 7/4; ; 7/4; 17/10; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 49/25; 13/8; 9/5; 7/4; ; 13/8; 13/8; 
Draw; 9/4; 21/10; 41/20; 2; 11/5; 43/20; 11/5; 2; 2; 11/5; 2; ; 11/5; 21/10; 9/4; 11/5; 28/13; 23/10; 21/10; 23/10; 28/13; 21/10; 9/4; 23/10; 2; ; 2; 2; 
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-01-03 12:24:51 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; 6/4; 31/20; 31/20; 8/5; 29/20; 31/20; 7/5; 6/4; 6/4; 31/20; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 17/10; 7/5; 6/4; 6/4; ; 7/5; 7/5; 
Rayo Vallecano; 9/5; 7/4; 7/4; 9/5; 9/5; 5/3; 15/8; 7/4; 13/8; 9/5; 7/4; 9/5; 7/4; 17/10; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 49/25; 13/8; 9/5; 7/4; ; 13/8; 13/8; 
Draw; 9/4; 21/10; 41/20; 2; 11/5; 43/20; 11/5; 2; 2; 11/5; 2; 21/10; 11/5; 21/10; 9/4; 11/5; 28/13; 23/10; 21/10; 23/10; 28/13; 21/10; 9/4; 23/10; 2; ; 2; 2; 
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-01-03 16:25:43 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; 6/4; 31/20; 31/20; 8/5; 29/20; 8/5; 7/5; 6/4; 6/4; 31/20; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 17/10; 7/5; 6/4; 6/4; ; 7/5; 7/5; 
Rayo Vallecano; 9/5; 7/4; 7/4; 9/5; 9/5; 5/3; 9/5; 7/4; 13/8; 9/5; 7/4; 9/5; 7/4; 17/10; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 49/25; 13/8; 9/5; 7/4; ; 13/8; 13/8; 
Draw; 9/4; 21/10; 41/20; 2; 11/5; 43/20; 11/5; 2; 2; 11/5; 2; 21/10; 11/5; 21/10; 9/4; 11/5; 28/13; 23/10; 21/10; 23/10; 28/13; 21/10; 9/4; 23/10; 2; ; 2; 2; 
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-01-03 20:25:10 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; 6/4; 31/20; 31/20; 8/5; 29/20; 8/5; 7/5; 6/4; 6/4; 31/20; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 17/10; 7/5; 6/4; 6/4; ; 7/5; 7/5; 6/4
Rayo Vallecano; 9/5; 7/4; 7/4; 9/5; 9/5; 5/3; 9/5; 7/4; 13/8; 9/5; 7/4; 9/5; 7/4; 17/10; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 49/25; 13/8; 9/5; 7/4; ; 13/8; 13/8; 7/4
Draw; 9/4; 21/10; 41/20; 2; 11/5; 43/20; 11/5; 2; 2; 11/5; 2; 21/10; 11/5; 21/10; 9/4; 11/5; 28/13; 23/10; 21/10; 23/10; 28/13; 21/10; 9/4; 23/10; 2; ; 2; 2; 2
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-01-04 00:24:35 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; 6/4; 31/20; 31/20; 8/5; 29/20; 8/5; 7/5; 6/4; 6/4; 31/20; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 17/10; 7/5; 6/4; 6/4; ; 7/5; 7/5; 6/4
Rayo Vallecano; 9/5; 7/4; 7/4; 9/5; 9/5; 5/3; 9/5; 7/4; 13/8; 9/5; 7/4; 9/5; 7/4; 17/10; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 49/25; 13/8; 9/5; 7/4; ; 13/8; 13/8; 7/4
Draw; 9/4; 21/10; 41/20; 2; 11/5; 43/20; 11/5; 2; 2; 11/5; 2; 21/10; 11/5; 21/10; 9/4; 11/5; 28/13; 23/10; 21/10; 23/10; 28/13; 21/10; 9/4; 23/10; 2; ; 2; 2; 2
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-01-04 04:25:01 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; 6/4; 31/20; 31/20; 8/5; 29/20; 8/5; 7/5; 6/4; 6/4; 31/20; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 17/10; 7/5; 6/4; 6/4; ; 7/5; 7/5; 6/4
Rayo Vallecano; 9/5; 7/4; 7/4; 9/5; 9/5; 5/3; 9/5; 7/4; 13/8; 9/5; 7/4; 9/5; 7/4; 17/10; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 49/25; 13/8; 9/5; 7/4; ; 13/8; 13/8; 7/4
Draw; 9/4; 21/10; 41/20; 2; 11/5; 43/20; 11/5; 2; 2; 11/5; 2; 21/10; 11/5; 21/10; 9/4; 11/5; 28/13; 23/10; 21/10; 23/10; 28/13; 21/10; 9/4; 23/10; 2; ; 2; 2; 2
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-01-04 08:25:29 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; 6/4; 31/20; 31/20; 8/5; 29/20; 8/5; 7/5; 6/4; 6/4; 31/20; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 17/10; 7/5; 6/4; 6/4; ; 7/5; 7/5; 6/4
Rayo Vallecano; 9/5; 7/4; 7/4; 9/5; 9/5; 5/3; 9/5; 7/4; 13/8; 9/5; 7/4; 9/5; 7/4; 17/10; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 49/25; 13/8; 9/5; 7/4; ; 13/8; 13/8; 7/4
Draw; 9/4; 21/10; 41/20; 2; 11/5; 43/20; 11/5; 2; 2; 11/5; 2; 21/10; 11/5; 21/10; 9/4; 11/5; 28/13; 23/10; 21/10; 23/10; 28/13; 21/10; 9/4; 23/10; 2; ; 2; 2; 2
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-01-04 12:25:38 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; 6/4; 31/20; 31/20; 8/5; 29/20; 8/5; 7/5; 6/4; 6/4; 31/20; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 17/10; 7/5; 6/4; 6/4; ; 7/5; 7/5; 6/4
Rayo Vallecano; 9/5; 7/4; 7/4; 9/5; 9/5; 5/3; 9/5; 7/4; 13/8; 9/5; 7/4; 9/5; 7/4; 17/10; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 49/25; 13/8; 9/5; 7/4; ; 13/8; 13/8; 7/4
Draw; 9/4; 21/10; 41/20; 2; 11/5; 43/20; 11/5; 2; 2; 11/5; 2; 21/10; 11/5; 21/10; 9/4; 11/5; 28/13; 23/10; 21/10; 23/10; 28/13; 21/10; 9/4; 23/10; 2; ; 2; 2; 2
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-01-04 16:25:49 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; 6/4; 31/20; 31/20; 8/5; 29/20; 8/5; 7/5; 6/4; 6/4; 31/20; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 17/10; 7/5; 6/4; 6/4; ; 7/5; 7/5; 6/4
Rayo Vallecano; 9/5; 7/4; 7/4; 9/5; 9/5; 5/3; 9/5; 7/4; 13/8; 9/5; 7/4; 9/5; 7/4; 17/10; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 49/25; 13/8; 9/5; 7/4; ; 13/8; 13/8; 7/4
Draw; 9/4; 21/10; 41/20; 2; 11/5; 43/20; 11/5; 2; 2; 11/5; 2; 21/10; 11/5; 21/10; 9/4; 11/5; 28/13; 23/10; 21/10; 23/10; 28/13; 21/10; 9/4; 23/10; 2; ; 2; 2; 2
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-01-05 00:25:24 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; 6/4; 31/20; 31/20; 8/5; 29/20; 8/5; 7/5; 6/4; 6/4; 31/20; 6/4; 31/20; 6/4; 6/4; 6/4; 17/11; 6/4; 17/11; 6/4; 17/11; 17/10; 7/5; 6/4; 6/4; ; 7/5; 7/5; 6/4
Rayo Vallecano; 9/5; 7/4; 7/4; 9/5; 9/5; 5/3; 9/5; 7/4; 13/8; 9/5; 7/4; 9/5; 7/4; 17/10; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 49/25; 13/8; 9/5; 7/4; ; 13/8; 13/8; 7/4
Draw; 9/4; 21/10; 41/20; 2; 11/5; 43/20; 11/5; 2; 2; 11/5; 2; 21/10; 11/5; 21/10; 9/4; 11/5; 11/5; 23/10; 21/10; 23/10; 11/5; 21/10; 9/4; 23/10; 2; ; 2; 2; 2
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-01-05 04:24:56 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; 6/4; 31/20; 31/20; 8/5; 29/20; 8/5; 7/5; 6/4; 6/4; 31/20; 6/4; 31/20; 6/4; 6/4; 6/4; 17/11; 6/4; 17/11; 6/4; 17/11; 17/10; 7/5; 6/4; 6/4; ; 7/5; 7/5; 6/4
Rayo Vallecano; 9/5; 7/4; 7/4; 9/5; 9/5; 5/3; 9/5; 7/4; 13/8; 9/5; 7/4; 9/5; 7/4; 17/10; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 49/25; 13/8; 9/5; 7/4; ; 13/8; 13/8; 7/4
Draw; 9/4; 21/10; 41/20; 2; 11/5; 43/20; 11/5; 2; 2; 11/5; 2; 21/10; 11/5; 21/10; 9/4; 11/5; 11/5; 23/10; 21/10; 23/10; 11/5; 21/10; 9/4; 23/10; 2; ; 2; 2; 2
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-01-05 08:24:48 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; 6/4; 31/20; 31/20; 8/5; 29/20; 8/5; 7/5; 6/4; 13/8; 31/20; 6/4; 31/20; 6/4; 13/8; 6/4; 8/5; 6/4; 17/11; 6/4; 8/5; 17/10; 7/5; 6/4; 8/5; ; 6/4; 7/5; 6/4
Rayo Vallecano; 9/5; 7/4; 7/4; 9/5; 9/5; 5/3; 9/5; 7/4; 13/8; 19/10; 7/4; 9/5; 7/4; 17/10; 9/5; 9/5; 24/13; 9/5; 7/4; 9/5; 24/13; 49/25; 13/8; 9/5; 7/4; ; 9/5; 13/8; 7/4
Draw; 9/4; 21/10; 41/20; 2; 21/10; 43/20; 11/5; 2; 2; 2; 2; 21/10; 11/5; 21/10; 2; 11/5; 39/19; 23/10; 21/10; 23/10; 39/19; 21/10; 9/4; 23/10; 2; ; 2; 2; 2
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-01-05 12:25:24 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; 6/4; 31/20; 31/20; 8/5; 29/20; 8/5; 7/5; 6/4; 13/8; 6/4; 6/4; 31/20; 6/4; 13/8; 6/4; 8/5; 6/4; 17/11; 6/4; 8/5; 17/10; 7/5; 6/4; 6/4; ; 7/5; ; 6/4
Rayo Vallecano; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 9/5; 7/4; 13/8; 19/10; 7/4; 9/5; 7/4; 17/10; 9/5; 9/5; 24/13; 9/5; 7/4; 9/5; 24/13; 49/25; 13/8; 9/5; 7/4; ; 13/8; 13/8; 7/4
Draw; 9/4; 21/10; 41/20; 2; 11/5; 41/20; 11/5; 2; 2; 2; 2; 21/10; 11/5; 21/10; 2; 11/5; 39/19; 23/10; 21/10; 23/10; 39/19; 21/10; 11/5; 23/10; 2; ; 2; 2; 2
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-01-05 16:25:33 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; 6/4; 31/20; 31/20; 8/5; 29/20; 8/5; 7/5; 6/4; 13/8; 6/4; 6/4; 31/20; 6/4; 13/8; 6/4; 8/5; 17/11; 17/11; 6/4; 8/5; 17/10; 7/5; 17/11; 6/4; ; 7/5; 7/5; 6/4
Rayo Vallecano; 9/5; 9/5; 9/5; 9/5; 15/8; 17/10; 9/5; 7/4; 13/8; 19/10; 7/4; 9/5; 7/4; 17/10; 9/5; 9/5; 24/13; 37/19; 7/4; 19/10; 24/13; 49/25; 13/8; 37/19; 7/4; ; 13/8; 13/8; 7/4
Draw; 9/4; 2; 41/20; 2; 21/10; 41/20; 11/5; 2; 2; 2; 2; 21/10; 11/5; 21/10; 2; 11/5; 39/19; 2; 21/10; 2; 39/19; 21/10; 11/5; 2; 2; ; 2; 19/10; 2
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-01-05 20:25:05 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; 6/4; 31/20; 31/20; 8/5; 29/20; 8/5; 7/5; 6/4; 13/8; 6/4; 6/4; 31/20; 6/4; 13/8; 6/4; 8/5; 17/11; 17/11; 6/4; 8/5; 17/10; 7/5; 17/11; 6/4; ; 7/5; 7/5; 6/4
Rayo Vallecano; 9/5; 9/5; 9/5; 9/5; 15/8; 17/10; 9/5; 7/4; 13/8; 19/10; 7/4; 9/5; 7/4; 17/10; 9/5; 9/5; 24/13; 37/19; 7/4; 19/10; 24/13; 49/25; 13/8; 37/19; 7/4; ; 7/4; 13/8; 7/4
