META; spain/la-liga-segunda/numancia-v-getafe; 2017-01-23 04:23:56 GMT+2; 2017-01-29 11:00; e70300-dr003
Numancia; 6/4; 6/4; 6/4; 31/20; 8/5; 29/20; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 13/8; 17/11; 17/11; 8/5; 13/8; 17/11; 8/5; 6/4; 28/17; 6/4; ; 6/4; 7/5; 13/8
Draw; 2; 19/10; 39/20; 19/10; 2; 19/10; 2; 15/8; 15/8; 2; 19/10; 2; 2; 2; 19/10; 2; 2; 37/19; 2; 2; 2; 2; 2; 15/8; ; 19/10; 19/10; 2
Getafe; 2; 15/8; 19/10; 15/8; 19/10; 37/20; 2; 7/4; 9/5; 2; 15/8; 9/5; 39/20; 19/10; 19/10; 15/8; 2; 37/19; 9/5; 2; 11/5; 17/10; 24/13; 15/8; ; 2; 19/10; 21/10
META; spain/la-liga-segunda/numancia-v-getafe; 2017-01-29 04:23:35 GMT+2; 2017-01-29 11:00; e70300-dr003
Numancia; 6/4; 6/4; 6/4; 6/4; 8/5; 29/20; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 13/8; 17/11; 17/11; 8/5; 13/8; 17/11; 8/5; 6/4; 28/17; 6/4; ; 6/4; 6/4; 13/8
Draw; 2; 19/10; 39/20; 2; 2; 19/10; 2; 15/8; 15/8; 2; 19/10; 2; 2; 2; 19/10; 2; 2; 37/19; 2; 2; 2; 2; 2; 15/8; ; 19/10; 19/10; 2
Getafe; 2; 15/8; 19/10; 15/8; 19/10; 37/20; 2; 7/4; 9/5; 2; 15/8; 9/5; 39/20; 19/10; 19/10; 15/8; 2; 37/19; 9/5; 2; 11/5; 24/13; 24/13; 15/8; ; 2; 2; 21/10
META; spain/la-liga-segunda/numancia-v-getafe; 2017-01-29 08:23:07 GMT+2; 2017-01-29 11:00; e70300-dr003
Numancia; 6/4; 6/4; 6/4; 6/4; 8/5; 29/20; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 13/8; 17/11; 17/11; 8/5; 13/8; 17/11; 8/5; 6/4; 28/17; 6/4; ; 8/5; 8/5; 13/8
Draw; 2; 19/10; 39/20; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 2; 19/10; 2; 2; 37/19; 2; 2; 2; 2; 2; 15/8; ; 19/10; 19/10; 2
Getafe; 2; 15/8; 19/10; 15/8; 19/10; 37/20; 2; 7/4; 9/5; 2; 15/8; 9/5; 39/20; 19/10; 19/10; 15/8; 2; 37/19; 9/5; 2; 11/5; 24/13; 24/13; 15/8; ; 2; 2; 21/10
META; spain/la-liga-segunda/numancia-v-getafe; 2017-01-29 12:24:42 GMT+2; 2017-01-29 11:00; e70300-dr003
Numancia; 13/10; 13/10; 27/20; 11/8; 11/8; 13/10; 29/20; 13/10; 5/4; 7/5; 13/10; 13/10; 11/8; 11/8; 11/8; 13/10; 7/5; 23/17; 7/5; 7/5; 6/4; 23/17; 7/5; 11/8; ; 7/5; 7/5; 6/4
Draw; 2; 19/10; 39/20; 15/8; 2; 15/8; 2; 15/8; 15/8; 19/10; 19/10; 2; 39/20; 2; 15/8; 2; 2; 2; 2; 2; 19/10; 2; 2; 2; ; 19/10; 19/10; 2
Getafe; 12/5; 11/5; 43/20; 11/5; 23/10; 21/10; 9/4; 21/10; 11/5; 23/10; 11/5; 21/10; 9/4; 9/4; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 5/2; 21/10; 9/4; 21/10; ; 23/10; 12/5; 12/5
