META; spain/la-liga-segunda/alcorcon-v-ucam-murcia-cf; 2016-12-26 00:26:13 GMT+2; 2017-01-08 11:00; e70300-dr003
Alcorcon; 19/20; ; ; ; ; ; 1; ; 9/10; ; ; ; ; ; ; ; 10/11; 9/10; ; 9/10; 10/11; ; 19/20; 9/10; ; ; ; ; 
UCAM Murcia CF; 3; ; 29/10; 3; ; 14/5; 10/3; ; 14/5; ; 29/10; 14/5; 3; ; 16/5; ; 58/19; 57/17; 14/5; 10/3; 58/19; 17/5; 5/2; 57/17; ; ; ; ; 
META; spain/la-liga-segunda/alcorcon-v-ucam-murcia-cf; 2017-01-01 00:26:28 GMT+2; 2017-01-08 11:00; e70300-dr003
Alcorcon; 19/20; ; 19/20; 1; ; 10/11; 20/21; ; 9/10; ; 19/20; 1; 19/20; ; 1; ; 19/20; 19/20; 1; 20/21; 19/20; 27/25; 19/20; 19/20; ; ; ; ; 
Draw; 23/10; ; 21/10; 21/10; ; 43/20; 9/4; ; 2; ; 21/10; 11/5; 9/4; ; 2; ; 39/19; 28/13; 11/5; 21/10; 39/19; 21/10; 11/5; 28/13; ; ; ; ; 
UCAM Murcia CF; 3; ; 29/10; 3; ; 14/5; 10/3; ; 14/5; ; 29/10; 14/5; 3; ; 16/5; ; 58/19; 57/17; 14/5; 10/3; 58/19; 17/5; 5/2; 57/17; ; ; ; ; 
META; spain/la-liga-segunda/alcorcon-v-ucam-murcia-cf; 2017-01-01 04:26:09 GMT+2; 2017-01-08 11:00; e70300-dr003
Alcorcon; 19/20; ; 19/20; 1; ; 10/11; 1; ; 9/10; ; 19/20; 1; 19/20; ; 1; ; 19/20; 19/20; 1; 20/21; 19/20; 27/25; 19/20; 19/20; ; ; ; ; 
Draw; 23/10; ; 21/10; 21/10; ; 43/20; 9/4; ; 2; ; 21/10; 11/5; 9/4; ; 2; ; 39/19; 28/13; 11/5; 21/10; 39/19; 21/10; 11/5; 28/13; ; ; ; ; 
UCAM Murcia CF; 3; ; 29/10; 3; ; 14/5; 16/5; ; 14/5; ; 29/10; 14/5; 3; ; 16/5; ; 58/19; 57/17; 14/5; 10/3; 58/19; 17/5; 5/2; 57/17; ; ; ; ; 
META; spain/la-liga-segunda/alcorcon-v-ucam-murcia-cf; 2017-01-01 08:26:22 GMT+2; 2017-01-08 11:00; e70300-dr003
Alcorcon; 19/20; ; 19/20; 1; ; 10/11; 1; ; 9/10; ; 19/20; 1; 19/20; ; 1; ; 19/20; 19/20; 1; 20/21; 19/20; 27/25; 19/20; 19/20; ; ; ; ; 
Draw; 23/10; ; 21/10; 21/10; ; 43/20; 9/4; ; 2; ; 21/10; 11/5; 9/4; ; 2; ; 39/19; 28/13; 11/5; 21/10; 39/19; 21/10; 11/5; 28/13; ; ; ; ; 
UCAM Murcia CF; 3; ; 29/10; 3; ; 14/5; 16/5; ; 14/5; ; 29/10; 14/5; 3; ; 16/5; ; 58/19; 57/17; 14/5; 10/3; 58/19; 17/5; 5/2; 57/17; ; ; ; ; 
META; spain/la-liga-segunda/alcorcon-v-ucam-murcia-cf; 2017-01-01 12:26:55 GMT+2; 2017-01-08 11:00; e70300-dr003
Alcorcon; 19/20; ; 19/20; 1; ; 10/11; 1; ; 9/10; ; 19/20; 1; 19/20; ; 1; ; 19/20; 19/20; 1; 20/21; 19/20; 27/25; 19/20; 19/20; ; ; ; ; 
Draw; 23/10; ; 21/10; 21/10; ; 43/20; 9/4; ; 2; ; 21/10; 11/5; 9/4; ; 2; ; 39/19; 28/13; 11/5; 21/10; 39/19; 21/10; 11/5; 28/13; ; ; ; ; 
UCAM Murcia CF; 3; ; 29/10; 3; ; 14/5; 16/5; ; 14/5; ; 29/10; 14/5; 3; ; 16/5; ; 58/19; 57/17; 14/5; 10/3; 58/19; 17/5; 5/2; 57/17; ; ; ; ; 
META; spain/la-liga-segunda/alcorcon-v-ucam-murcia-cf; 2017-01-01 16:27:00 GMT+2; 2017-01-08 11:00; e70300-dr003
Alcorcon; 19/20; ; 1; 1; 1; 10/11; 1; ; 9/10; ; 1; 1; 19/20; ; 1; ; 19/20; 19/20; 1; 20/21; 19/20; 27/25; 19/20; 19/20; ; ; ; ; 
Draw; 23/10; ; 21/10; 21/10; 21/10; 43/20; 11/5; ; 2; ; 21/10; 11/5; 9/4; ; 2; ; 2; 28/13; 11/5; 21/10; 2; 21/10; 11/5; 28/13; ; ; ; ; 
UCAM Murcia CF; 3; ; 29/10; 3; 10/3; 14/5; 16/5; ; 14/5; ; 29/10; 14/5; 3; ; 16/5; ; 58/19; 57/17; 14/5; 10/3; 58/19; 17/5; 5/2; 57/17; ; ; ; ; 
META; spain/la-liga-segunda/alcorcon-v-ucam-murcia-cf; 2017-01-01 20:27:14 GMT+2; 2017-01-08 11:00; e70300-dr003
Alcorcon; 19/20; ; 1; 1; 1; 10/11; 1; ; 9/10; ; 19/20; 1; 19/20; ; 1; ; 19/20; 19/20; 1; 20/21; 19/20; 27/25; 19/20; 19/20; ; ; ; ; 
Draw; 23/10; ; 21/10; 21/10; 21/10; 43/20; 11/5; ; 2; ; 21/10; 11/5; 9/4; ; 2; ; 2; 28/13; 11/5; 21/10; 2; 21/10; 11/5; 28/13; ; ; ; ; 
UCAM Murcia CF; 3; ; 29/10; 3; 10/3; 14/5; 16/5; ; 14/5; ; 29/10; 14/5; 3; ; 16/5; ; 58/19; 57/17; 14/5; 10/3; 58/19; 17/5; 5/2; 57/17; ; ; ; ; 
META; spain/la-liga-segunda/alcorcon-v-ucam-murcia-cf; 2017-01-02 00:26:31 GMT+2; 2017-01-08 11:00; e70300-dr003
Alcorcon; 19/20; ; 1; 1; 1; 10/11; 1; ; 9/10; ; 19/20; 1; 19/20; ; 1; ; 19/20; 19/20; 1; 20/21; 19/20; 27/25; 19/20; 19/20; ; ; 1; ; 
Draw; 23/10; ; 21/10; 21/10; 21/10; 43/20; 11/5; ; 2; ; 21/10; 11/5; 9/4; ; 2; ; 2; 28/13; 11/5; 21/10; 2; 21/10; 11/5; 28/13; ; ; 2; ; 
UCAM Murcia CF; 3; ; 29/10; 3; 10/3; 14/5; 16/5; ; 14/5; ; 29/10; 14/5; 3; ; 16/5; ; 58/19; 57/17; 14/5; 10/3; 58/19; 17/5; 5/2; 57/17; ; ; 14/5; ; 
META; spain/la-liga-segunda/alcorcon-v-ucam-murcia-cf; 2017-01-02 04:25:56 GMT+2; 2017-01-08 11:00; e70300-dr003
Alcorcon; 19/20; ; 1; 1; 1; 10/11; 1; ; 9/10; ; 19/20; 1; 19/20; ; 1; ; 19/20; 19/20; 1; 20/21; 19/20; 27/25; 19/20; 19/20; ; ; 1; ; 
Draw; 23/10; ; 21/10; 21/10; 21/10; 43/20; 11/5; ; 2; ; 21/10; 11/5; 9/4; ; 2; ; 2; 28/13; 11/5; 21/10; 2; 21/10; 11/5; 28/13; ; ; 2; ; 
UCAM Murcia CF; 3; ; 29/10; 3; 10/3; 14/5; 16/5; ; 14/5; ; 29/10; 14/5; 3; ; 16/5; ; 58/19; 57/17; 14/5; 10/3; 58/19; 17/5; 5/2; 57/17; ; ; 14/5; ; 
META; spain/la-liga-segunda/alcorcon-v-ucam-murcia-cf; 2017-01-02 08:26:07 GMT+2; 2017-01-08 11:00; e70300-dr003
Alcorcon; 19/20; ; 1; 1; 1; 10/11; 1; ; 9/10; 1; 19/20; 1; 19/20; ; 1; ; 19/20; 19/20; 1; 20/21; 19/20; 27/25; 19/20; 19/20; ; ; 1; ; 
Draw; 23/10; ; 21/10; 21/10; 21/10; 43/20; 11/5; ; 2; 2; 21/10; 11/5; 9/4; ; 2; ; 2; 28/13; 11/5; 21/10; 2; 21/10; 11/5; 28/13; ; ; 2; ; 
UCAM Murcia CF; 3; ; 29/10; 3; 10/3; 14/5; 16/5; ; 14/5; 16/5; 29/10; 14/5; 3; ; 16/5; ; 58/19; 57/17; 14/5; 10/3; 58/19; 17/5; 5/2; 57/17; ; ; 14/5; ; 
META; spain/la-liga-segunda/alcorcon-v-ucam-murcia-cf; 2017-01-02 12:26:43 GMT+2; 2017-01-08 11:00; e70300-dr003
Alcorcon; 19/20; ; 1; 1; 1; 10/11; 1; ; 10/11; 1; 1; 1; 1; ; 21/20; ; 19/20; 19/20; 1; 20/21; 19/20; 27/25; 19/20; 19/20; ; ; 1; ; 
Draw; 23/10; ; 41/20; 2; 21/10; 21/10; 11/5; ; 2; 2; 2; 11/5; 11/5; ; 19/10; ; 2; 28/13; 11/5; 21/10; 2; 21/10; 11/5; 28/13; ; ; 2; ; 
UCAM Murcia CF; 3; ; 14/5; 3; 10/3; 14/5; 16/5; ; 14/5; 10/3; 14/5; 14/5; 3; ; 16/5; ; 31/10; 57/17; 14/5; 10/3; 31/10; 17/5; 5/2; 57/17; ; ; 14/5; ; 
META; spain/la-liga-segunda/alcorcon-v-ucam-murcia-cf; 2017-01-02 16:26:33 GMT+2; 2017-01-08 11:00; e70300-dr003
Alcorcon; 19/20; 19/20; 21/20; 1; 1; 10/11; 1; ; 10/11; 1; 21/20; 1; 1; ; 21/20; ; 19/20; 19/20; 1; 20/21; 19/20; 27/25; 19/20; 19/20; ; ; 20/21; 20/21; 
Draw; 23/10; 21/10; 41/20; 21/10; 21/10; 21/10; 11/5; ; 2; 19/10; 2; 11/5; 11/5; ; 19/10; ; 39/19; 28/13; 11/5; 21/10; 39/19; 21/10; 11/5; 28/13; ; ; 2; 2; 
UCAM Murcia CF; 3; 3; 14/5; 14/5; 10/3; 14/5; 16/5; ; 14/5; 10/3; 14/5; 14/5; 3; ; 16/5; ; 13/4; 57/17; 14/5; 10/3; 13/4; 17/5; 5/2; 57/17; ; ; 3; 14/5; 
META; spain/la-liga-segunda/alcorcon-v-ucam-murcia-cf; 2017-01-02 20:26:01 GMT+2; 2017-01-08 11:00; e70300-dr003
Alcorcon; 19/20; 19/20; 21/20; 1; 1; 10/11; 1; ; 10/11; 1; 21/20; 1; 1; 1; 21/20; ; 1; 19/20; 1; 20/21; 1; 27/25; 19/20; 19/20; ; ; 20/21; 20/21; 
Draw; 23/10; 21/10; 41/20; 2; 21/10; 21/10; 11/5; ; 2; 19/10; 2; 11/5; 11/5; 21/10; 19/10; ; 2; 28/13; 11/5; 21/10; 2; 21/10; 11/5; 28/13; ; ; 2; 2; 
UCAM Murcia CF; 3; 3; 14/5; 3; 10/3; 14/5; 16/5; ; 14/5; 10/3; 14/5; 14/5; 3; 27/10; 16/5; ; 16/5; 57/17; 14/5; 10/3; 16/5; 17/5; 5/2; 57/17; ; ; 3; 14/5; 
META; spain/la-liga-segunda/alcorcon-v-ucam-murcia-cf; 2017-01-03 00:25:47 GMT+2; 2017-01-08 11:00; e70300-dr003
Alcorcon; 19/20; 19/20; 21/20; 1; 1; 10/11; 1; ; 10/11; 1; 21/20; 1; 1; 1; 21/20; ; 1; 19/20; 1; 20/21; 1; 27/25; 19/20; 19/20; ; ; 20/21; 20/21; 
Draw; 23/10; 21/10; 2; 2; 21/10; 21/10; 11/5; ; 2; 19/10; 2; 11/5; 11/5; 21/10; 19/10; ; 21/10; 28/13; 11/5; 21/10; 21/10; 21/10; 11/5; 28/13; ; ; 2; 2; 
UCAM Murcia CF; 3; 3; 14/5; 3; 10/3; 14/5; 16/5; ; 14/5; 10/3; 14/5; 14/5; 3; 27/10; 16/5; ; 56/19; 57/17; 14/5; 10/3; 56/19; 17/5; 5/2; 57/17; ; ; 14/5; 14/5; 
META; spain/la-liga-segunda/alcorcon-v-ucam-murcia-cf; 2017-01-03 04:24:31 GMT+2; 2017-01-08 11:00; e70300-dr003
Alcorcon; 19/20; 19/20; 21/20; 1; 1; 10/11; 1; 10/11; 10/11; 1; 21/20; 1; 1; 1; 21/20; ; 1; 19/20; 1; 20/21; 1; 27/25; 19/20; 19/20; ; ; 20/21; 20/21; 
Draw; 23/10; 21/10; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 19/10; 2; 11/5; 11/5; 21/10; 19/10; ; 2; 28/13; 11/5; 21/10; 2; 21/10; 11/5; 28/13; ; ; 19/10; 2; 
UCAM Murcia CF; 3; 3; 14/5; 3; 10/3; 14/5; 33/10; 3; 14/5; 10/3; 14/5; 14/5; 3; 27/10; 16/5; ; 16/5; 57/17; 14/5; 10/3; 16/5; 17/5; 5/2; 57/17; ; ; 14/5; 14/5; 
META; spain/la-liga-segunda/alcorcon-v-ucam-murcia-cf; 2017-01-03 08:24:54 GMT+2; 2017-01-08 11:00; e70300-dr003
Alcorcon; 19/20; 19/20; 21/20; 1; 1; 10/11; 1; 10/11; 10/11; 1; 21/20; 1; 1; 1; 21/20; ; 1; 19/20; 1; 20/21; 1; 27/25; 19/20; 19/20; ; ; 20/21; 20/21; 
Draw; 23/10; 21/10; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 19/10; 2; 11/5; 11/5; 21/10; 19/10; ; 2; 28/13; 21/10; 21/10; 2; 21/10; 11/5; 28/13; ; ; 19/10; 2; 
UCAM Murcia CF; 3; 3; 14/5; 3; 10/3; 14/5; 33/10; 3; 14/5; 10/3; 14/5; 14/5; 3; 27/10; 16/5; ; 16/5; 57/17; 29/10; 10/3; 16/5; 17/5; 5/2; 57/17; ; ; 14/5; 14/5; 
META; spain/la-liga-segunda/alcorcon-v-ucam-murcia-cf; 2017-01-03 12:24:54 GMT+2; 2017-01-08 11:00; e70300-dr003
Alcorcon; 19/20; 19/20; 21/20; 1; 1; 10/11; 1; 10/11; 10/11; 1; 21/20; 1; 1; 1; 21/20; ; 1; 19/20; 1; 20/21; 1; 27/25; 19/20; 19/20; 1; ; 20/21; 20/21; 
Draw; 23/10; 21/10; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 19/10; 2; 2; 11/5; 21/10; 19/10; ; 2; 28/13; 21/10; 21/10; 2; 21/10; 11/5; 28/13; 2; ; 19/10; 2; 
UCAM Murcia CF; 3; 3; 14/5; 3; 10/3; 14/5; 33/10; 3; 14/5; 10/3; 14/5; 3; 3; 27/10; 16/5; ; 16/5; 57/17; 29/10; 10/3; 16/5; 17/5; 5/2; 57/17; 14/5; ; 14/5; 14/5; 
META; spain/la-liga-segunda/alcorcon-v-ucam-murcia-cf; 2017-01-03 16:25:45 GMT+2; 2017-01-08 11:00; e70300-dr003
Alcorcon; 19/20; 19/20; 21/20; 1; 1; 10/11; 1; 10/11; 10/11; 1; 21/20; 1; 1; 1; 21/20; 1; 1; 19/20; 1; 20/21; 1; 27/25; 19/20; 19/20; 1; ; 20/21; 20/21; 
Draw; 23/10; 21/10; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 19/10; 2; 2; 11/5; 21/10; 19/10; 2; 2; 28/13; 21/10; 21/10; 2; 21/10; 11/5; 28/13; 2; ; 19/10; 2; 
UCAM Murcia CF; 3; 3; 14/5; 3; 10/3; 14/5; 16/5; 3; 14/5; 10/3; 14/5; 3; 3; 27/10; 16/5; 3; 16/5; 57/17; 29/10; 10/3; 16/5; 17/5; 5/2; 57/17; 14/5; ; 14/5; 14/5; 
META; spain/la-liga-segunda/alcorcon-v-ucam-murcia-cf; 2017-01-03 20:25:13 GMT+2; 2017-01-08 11:00; e70300-dr003
Alcorcon; 19/20; 19/20; 21/20; 1; 1; 10/11; 1; 10/11; 10/11; 1; 21/20; 1; 1; 1; 21/20; 19/20; 1; 19/20; 1; 20/21; 1; 27/25; 19/20; 19/20; 1; ; 20/21; 20/21; 21/20
Draw; 23/10; 21/10; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 2; 2; 2; 11/5; 21/10; 19/10; 11/5; 2; 28/13; 21/10; 21/10; 2; 21/10; 11/5; 28/13; 2; ; 19/10; 2; 2
UCAM Murcia CF; 3; 3; 14/5; 3; 10/3; 14/5; 16/5; 3; 14/5; 16/5; 14/5; 3; 3; 27/10; 16/5; 3; 16/5; 57/17; 29/10; 10/3; 16/5; 17/5; 5/2; 57/17; 14/5; ; 14/5; 11/4; 7/2
META; spain/la-liga-segunda/alcorcon-v-ucam-murcia-cf; 2017-01-04 00:24:37 GMT+2; 2017-01-08 11:00; e70300-dr003
Alcorcon; 19/20; 19/20; 21/20; 1; 1; 10/11; 1; 10/11; 10/11; 1; 21/20; 1; 1; 1; 21/20; 19/20; 1; 19/20; 1; 20/21; 1; 27/25; 19/20; 19/20; 1; ; 20/21; 1; 21/20
Draw; 23/10; 21/10; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 2; 2; 2; 11/5; 21/10; 19/10; 11/5; 2; 28/13; 21/10; 21/10; 2; 21/10; 11/5; 28/13; 2; ; 19/10; 2; 2
UCAM Murcia CF; 3; 3; 14/5; 3; 10/3; 14/5; 16/5; 3; 14/5; 16/5; 14/5; 3; 3; 27/10; 16/5; 3; 16/5; 57/17; 29/10; 10/3; 16/5; 17/5; 5/2; 57/17; 14/5; ; 14/5; 11/4; 7/2
META; spain/la-liga-segunda/alcorcon-v-ucam-murcia-cf; 2017-01-04 04:25:03 GMT+2; 2017-01-08 11:00; e70300-dr003
Alcorcon; 19/20; 19/20; 21/20; 1; 1; 10/11; 1; 10/11; 10/11; 1; 21/20; 1; 1; 1; 21/20; 19/20; 1; 19/20; 1; 20/21; 1; 27/25; 19/20; 19/20; 1; ; 20/21; 1; 21/20
Draw; 23/10; 21/10; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 2; 2; 2; 11/5; 21/10; 19/10; 11/5; 2; 28/13; 21/10; 21/10; 2; 21/10; 11/5; 28/13; 2; ; 19/10; 2; 2
UCAM Murcia CF; 3; 3; 14/5; 3; 10/3; 14/5; 16/5; 3; 14/5; 16/5; 14/5; 3; 3; 27/10; 16/5; 3; 16/5; 57/17; 29/10; 10/3; 16/5; 17/5; 5/2; 57/17; 14/5; ; 14/5; 11/4; 7/2
META; spain/la-liga-segunda/alcorcon-v-ucam-murcia-cf; 2017-01-04 08:25:32 GMT+2; 2017-01-08 11:00; e70300-dr003
Alcorcon; 19/20; 19/20; 21/20; 1; 1; 10/11; 1; 10/11; 10/11; 1; 21/20; 1; 1; 1; 21/20; 19/20; 1; 19/20; 1; 20/21; 1; 27/25; 19/20; 19/20; 1; ; 20/21; 1; 21/20
Draw; 23/10; 21/10; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 2; 2; 2; 11/5; 21/10; 19/10; 11/5; 2; 28/13; 21/10; 21/10; 2; 21/10; 11/5; 28/13; 2; ; 19/10; 2; 2
UCAM Murcia CF; 3; 3; 14/5; 16/5; 10/3; 14/5; 16/5; 3; 14/5; 16/5; 14/5; 3; 3; 27/10; 16/5; 3; 16/5; 57/17; 29/10; 10/3; 16/5; 17/5; 5/2; 57/17; 14/5; ; 14/5; 11/4; 7/2
META; spain/la-liga-segunda/alcorcon-v-ucam-murcia-cf; 2017-01-04 12:25:40 GMT+2; 2017-01-08 11:00; e70300-dr003
Alcorcon; 19/20; 19/20; 21/20; 1; 1; 10/11; 1; 10/11; 10/11; 1; 21/20; 1; 1; 1; 21/20; 19/20; 1; 19/20; 1; 20/21; 1; 27/25; 19/20; 19/20; 1; ; 20/21; 20/21; 21/20
Draw; 23/10; 21/10; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 2; 2; 2; 11/5; 21/10; 19/10; 11/5; 2; 28/13; 21/10; 21/10; 2; 21/10; 11/5; 28/13; 2; ; 19/10; 2; 2
UCAM Murcia CF; 3; 3; 14/5; 16/5; 10/3; 14/5; 16/5; 3; 14/5; 16/5; 14/5; 3; 3; 27/10; 16/5; 3; 16/5; 57/17; 29/10; 10/3; 16/5; 17/5; 5/2; 57/17; 14/5; ; 14/5; 11/4; 7/2
META; spain/la-liga-segunda/alcorcon-v-ucam-murcia-cf; 2017-01-04 16:25:52 GMT+2; 2017-01-08 11:00; e70300-dr003
Alcorcon; 19/20; 19/20; 21/20; 1; 1; 10/11; 1; 10/11; 10/11; 1; 21/20; 1; 1; 1; 21/20; 19/20; 1; 19/20; 1; 20/21; 1; 27/25; 19/20; 19/20; 1; ; 20/21; 20/21; 21/20
Draw; 23/10; 21/10; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 2; 2; 2; 11/5; 21/10; 19/10; 11/5; 2; 28/13; 21/10; 21/10; 2; 21/10; 11/5; 28/13; 2; ; 19/10; 2; 2
UCAM Murcia CF; 3; 3; 14/5; 16/5; 10/3; 14/5; 16/5; 3; 14/5; 16/5; 14/5; 3; 3; 27/10; 16/5; 3; 16/5; 57/17; 29/10; 10/3; 16/5; 17/5; 5/2; 57/17; 14/5; ; 14/5; 11/4; 7/2
META; spain/la-liga-segunda/alcorcon-v-ucam-murcia-cf; 2017-01-05 00:25:28 GMT+2; 2017-01-08 11:00; e70300-dr003
Alcorcon; 19/20; 19/20; 21/20; 1; 1; 10/11; 1; 10/11; 10/11; 21/20; 21/20; 1; 1; 1; 21/20; 19/20; 19/20; 19/20; 1; 20/21; 19/20; 27/25; 19/20; 19/20; 1; ; 20/21; 20/21; 21/20
Draw; 23/10; 21/10; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 19/10; 2; 2; 11/5; 21/10; 19/10; 11/5; 2; 28/13; 21/10; 21/10; 2; 21/10; 11/5; 28/13; 2; ; 19/10; 2; 2
UCAM Murcia CF; 3; 3; 29/10; 3; 10/3; 14/5; 16/5; 3; 14/5; 16/5; 14/5; 3; 3; 27/10; 16/5; 3; 16/5; 57/17; 29/10; 10/3; 16/5; 17/5; 5/2; 57/17; 14/5; ; 27/10; 11/4; 7/2
META; spain/la-liga-segunda/alcorcon-v-ucam-murcia-cf; 2017-01-05 04:24:58 GMT+2; 2017-01-08 11:00; e70300-dr003
Alcorcon; 19/20; 19/20; 21/20; 1; 1; 10/11; 1; 10/11; 10/11; 21/20; 21/20; 1; 1; 1; 21/20; 19/20; 1; 19/20; 1; 20/21; 1; 27/25; 19/20; 19/20; 1; ; 1; 20/21; 21/20
Draw; 23/10; 21/10; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 19/10; 2; 2; 11/5; 21/10; 19/10; 11/5; 2; 28/13; 21/10; 21/10; 2; 21/10; 11/5; 28/13; 2; ; 19/10; 2; 2
UCAM Murcia CF; 3; 3; 29/10; 3; 10/3; 14/5; 16/5; 3; 14/5; 16/5; 14/5; 3; 3; 27/10; 16/5; 3; 16/5; 57/17; 29/10; 10/3; 16/5; 17/5; 5/2; 57/17; 14/5; ; 3; 11/4; 7/2
META; spain/la-liga-segunda/alcorcon-v-ucam-murcia-cf; 2017-01-05 08:24:50 GMT+2; 2017-01-08 11:00; e70300-dr003
Alcorcon; 19/20; 19/20; 21/20; 1; 1; 10/11; 1; 10/11; 10/11; 21/20; 21/20; 1; 1; 1; 21/20; 19/20; 1; 19/20; 1; 20/21; 1; 27/25; 19/20; 19/20; 1; ; 1; 20/21; 21/20
Draw; 23/10; 21/10; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 19/10; 2; 2; 11/5; 21/10; 19/10; 11/5; 2; 28/13; 21/10; 21/10; 2; 21/10; 11/5; 28/13; 2; ; 19/10; 2; 2
UCAM Murcia CF; 3; 3; 29/10; 3; 10/3; 14/5; 16/5; 3; 14/5; 16/5; 14/5; 3; 3; 27/10; 16/5; 3; 16/5; 57/17; 29/10; 10/3; 16/5; 17/5; 5/2; 57/17; 14/5; ; 3; 11/4; 7/2
META; spain/la-liga-segunda/alcorcon-v-ucam-murcia-cf; 2017-01-05 12:25:26 GMT+2; 2017-01-08 11:00; e70300-dr003
Alcorcon; 19/20; 19/20; 21/20; 1; 1; 10/11; 1; 10/11; 10/11; 21/20; 21/20; 1; 1; 1; 21/20; 19/20; 1; 19/20; 1; 20/21; 1; 27/25; 19/20; 19/20; 1; ; 20/21; 20/21; 21/20
Draw; 23/10; 21/10; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 19/10; 2; 2; 11/5; 21/10; 19/10; 11/5; 2; 28/13; 21/10; 21/10; 2; 21/10; 11/5; 28/13; 2; ; 19/10; 2; 2
UCAM Murcia CF; 3; 3; 29/10; 3; 10/3; 14/5; 16/5; 3; 14/5; 16/5; 14/5; 3; 3; 27/10; 16/5; 3; 16/5; 57/17; 29/10; 10/3; 16/5; 17/5; 5/2; 57/17; 14/5; ; 27/10; 11/4; 7/2
META; spain/la-liga-segunda/alcorcon-v-ucam-murcia-cf; 2017-01-05 16:25:37 GMT+2; 2017-01-08 11:00; e70300-dr003
Alcorcon; 19/20; 19/20; 21/20; 1; 1; 10/11; 1; 10/11; 10/11; 1; 21/20; 1; 1; 1; 21/20; 19/20; 1; 19/20; 1; 20/21; 1; 27/25; 19/20; 19/20; 1; ; 20/21; 20/21; 21/20
Draw; 23/10; 21/10; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 19/10; 2; 2; 11/5; 21/10; 19/10; 11/5; 39/19; 28/13; 21/10; 21/10; 39/19; 21/10; 11/5; 28/13; 2; ; 19/10; 2; 2
UCAM Murcia CF; 3; 3; 29/10; 3; 10/3; 14/5; 16/5; 3; 14/5; 10/3; 14/5; 3; 3; 27/10; 16/5; 3; 13/4; 57/17; 29/10; 10/3; 13/4; 17/5; 5/2; 57/17; 14/5; ; 3; 11/4; 7/2
META; spain/la-liga-segunda/alcorcon-v-ucam-murcia-cf; 2017-01-05 20:25:08 GMT+2; 2017-01-08 11:00; e70300-dr003
Alcorcon; 19/20; 19/20; 21/20; 1; 1; 10/11; 1; 10/11; 10/11; 1; 21/20; 1; 1; 1; 21/20; 19/20; 1; 19/20; 1; 20/21; 1; 27/25; 19/20; 19/20; 1; ; 20/21; 1; 21/20
Draw; 23/10; 21/10; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 19/10; 2; 2; 11/5; 21/10; 19/10; 11/5; 39/19; 28/13; 21/10; 21/10; 39/19; 21/10; 11/5; 28/13; 2; ; 19/10; 2; 2
UCAM Murcia CF; 3; 3; 29/10; 3; 10/3; 14/5; 16/5; 3; 14/5; 10/3; 14/5; 3; 3; 27/10; 16/5; 3; 13/4; 57/17; 29/10; 10/3; 13/4; 17/5; 5/2; 57/17; 14/5; ; 3; 11/4; 7/2
META; spain/la-liga-segunda/alcorcon-v-ucam-murcia-cf; 2017-01-06 00:25:02 GMT+2; 2017-01-08 11:00; e70300-dr003
Alcorcon; 21/20; 19/20; 21/20; 1; 1; 19/20; 21/20; 10/11; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 19/20; 1; 20/21; 1; 27/25; 1; 19/20; 1; ; 20/21; 1; 21/20
Draw; 21/10; 2; 2; 2; 21/10; 41/20; 85/40; 21/10; 2; 19/10; 2; 2; 21/10; 21/10; 19/10; 2; 39/19; 28/13; 21/10; 21/10; 39/19; 21/10; 21/10; 28/13; 15/8; ; 19/10; 2; 2
UCAM Murcia CF; 3; 3; 29/10; 3; 10/3; 14/5; 16/5; 3; 14/5; 10/3; 14/5; 3; 3; 27/10; 16/5; 3; 13/4; 57/17; 29/10; 10/3; 13/4; 17/5; 5/2; 57/17; 14/5; ; 14/5; 11/4; 7/2
META; spain/la-liga-segunda/alcorcon-v-ucam-murcia-cf; 2017-01-06 04:24:47 GMT+2; 2017-01-08 11:00; e70300-dr003
Alcorcon; 21/20; 19/20; 21/20; 1; 1; 19/20; 21/20; 10/11; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 19/20; 1; 20/21; 1; 27/25; 1; 19/20; 1; ; 20/21; 1; 21/20
Draw; 21/10; 2; 2; 2; 21/10; 41/20; 85/40; 21/10; 2; 19/10; 2; 2; 21/10; 21/10; 19/10; 2; 39/19; 28/13; 21/10; 21/10; 39/19; 21/10; 21/10; 28/13; 15/8; ; 19/10; 2; 21/10
