META; spain/la-liga-segunda/lugo-v-almeria; 2017-02-26 00:24:35 GMT+2; 2017-03-05 17:00; e70300-dr003
Almeria; 3; 14/5; 14/5; 11/4; 3; 27/10; 31/10; 3; 14/5; 3; 27/10; 14/5; 3; 13/5; 3; 3; 3; 10/3; 14/5; 3; 17/5; 5/2; 56/19; 14/5; ; 14/5; 11/4; 3
META; spain/la-liga-segunda/lugo-v-almeria; 2017-03-04 04:24:11 GMT+2; 2017-03-05 17:00; e70300-dr003
Lugo; 1; 1; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 1; 19/20; 21/20; 1; 1; 1; 10/11; 20/21; 1; 26/25; 66/67; 39/40; 1; ; 1; 20/21; 21/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 23/10; 21/10; 11/5; 28/13; 9/4; 21/10; 28/13; 11/5; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
Almeria; 3; 14/5; 14/5; 11/4; 3; 27/10; 31/10; 3; 14/5; 3; 27/10; 14/5; 3; 13/5; 3; 14/5; 3; 10/3; 14/5; 3; 17/5; 5/2; 56/19; 14/5; ; 14/5; 11/4; 3
META; spain/la-liga-segunda/lugo-v-almeria; 2017-03-04 08:24:56 GMT+2; 2017-03-05 17:00; e70300-dr003
Lugo; 1; 1; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 1; 19/20; 21/20; 1; 1; 1; 10/11; 20/21; 1; 26/25; 66/67; 39/40; 1; ; 1; 20/21; 21/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 23/10; 21/10; 11/5; 28/13; 9/4; 21/10; 28/13; 11/5; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
Almeria; 3; 14/5; 14/5; 11/4; 3; 27/10; 31/10; 3; 14/5; 3; 27/10; 14/5; 3; 13/5; 3; 14/5; 3; 10/3; 14/5; 3; 17/5; 5/2; 56/19; 14/5; ; 14/5; 11/4; 3
META; spain/la-liga-segunda/lugo-v-almeria; 2017-03-04 12:27:10 GMT+2; 2017-03-05 17:00; e70300-dr003
Lugo; 1; 1; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 1; 19/20; 21/20; 1; 1; 1; 10/11; 20/21; 1; 26/25; 66/67; 39/40; 1; ; 1; 20/21; 21/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 23/10; 21/10; 11/5; 28/13; 9/4; 21/10; 28/13; 11/5; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
Almeria; 3; 14/5; 14/5; 11/4; 3; 27/10; 31/10; 3; 14/5; 3; 27/10; 14/5; 3; 13/5; 3; 14/5; 3; 10/3; 14/5; 3; 17/5; 5/2; 56/19; 14/5; ; 14/5; 11/4; 3
META; spain/la-liga-segunda/lugo-v-almeria; 2017-03-04 16:24:38 GMT+2; 2017-03-05 17:00; e70300-dr003
Lugo; 1; 1; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 1; 19/20; 21/20; 1; 1; 1; 10/11; 20/21; 1; 26/25; 66/67; 39/40; 1; ; 1; 20/21; 21/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 23/10; 21/10; 11/5; 28/13; 9/4; 21/10; 28/13; 11/5; 11/5; 28/13; 21/10; ; 2; 21/10; 11/5
Almeria; 3; 14/5; 14/5; 11/4; 3; 27/10; 31/10; 3; 14/5; 3; 27/10; 14/5; 3; 13/5; 3; 14/5; 3; 10/3; 14/5; 3; 17/5; 5/2; 56/19; 14/5; ; 14/5; 11/4; 3
META; spain/la-liga-segunda/lugo-v-almeria; 2017-03-04 20:23:47 GMT+2; 2017-03-05 17:00; e70300-dr003
Lugo; 1; 1; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 1; 19/20; 21/20; 1; 1; ; 10/11; 20/21; 19/20; 26/25; 66/67; 39/40; 1; ; 1; 20/21; 21/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 23/10; 21/10; 11/5; ; 9/4; 21/10; 11/5; 11/5; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
Almeria; 3; 14/5; 11/4; 11/4; 3; 27/10; 31/10; 3; 14/5; 3; 27/10; 14/5; 3; 13/5; 3; 14/5; ; 10/3; 14/5; 31/10; 17/5; 5/2; 56/19; 14/5; ; 14/5; 11/4; 3
META; spain/la-liga-segunda/lugo-v-almeria; 2017-03-05 00:24:52 GMT+2; 2017-03-05 17:00; e70300-dr003
Lugo; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 1; 19/20; 21/20; 1; 19/20; ; 10/11; 20/21; 19/20; 51/50; 68/67; 39/40; 1; ; 1; 1; 21/20
Draw; 11/5; 85/40; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 23/10; 21/10; 11/5; ; 9/4; 21/10; 11/5; 9/4; 11/5; 28/13; 21/10; ; 21/10; 21/10; 9/4
Almeria; 3; 14/5; 11/4; 11/4; 3; 27/10; 31/10; 3; 14/5; 3; 27/10; 14/5; 3; 13/5; 3; 3; ; 10/3; 14/5; 31/10; 17/5; 27/11; 56/19; 14/5; ; 14/5; 14/5; 3
META; spain/la-liga-segunda/lugo-v-almeria; 2017-03-05 04:25:34 GMT+2; 2017-03-05 17:00; e70300-dr003
Lugo; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 1; 19/20; 21/20; 1; 19/20; ; 10/11; 20/21; 19/20; 51/50; 68/67; 39/40; 1; ; 1; 1; 21/20
Draw; 11/5; 85/40; 21/10; 21/10; 9/4; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 23/10; 21/10; 11/5; ; 9/4; 21/10; 11/5; 9/4; 11/5; 28/13; 21/10; ; 21/10; 21/10; 9/4
Almeria; 3; 14/5; 11/4; 11/4; 3; 27/10; 31/10; 3; 14/5; 3; 27/10; 14/5; 3; 13/5; 3; 3; ; 10/3; 14/5; 31/10; 17/5; 27/11; 56/19; 14/5; ; 3; 14/5; 3
META; spain/la-liga-segunda/lugo-v-almeria; 2017-03-05 08:26:08 GMT+2; 2017-03-05 17:00; e70300-dr003
Lugo; 10/11; 5/6; 9/10; 17/20; 10/11; 17/20; 9/10; 10/11; 5/6; 17/20; 20/23; 20/23; 19/20; 10/11; 10/11; 11/13; ; 10/11; 20/21; 19/20; 24/25; 13/14; 39/40; 17/20; ; 10/11; 10/11; 9/10
Draw; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 9/4; 11/5; 9/4; 23/10; 12/5; 21/10; 11/5; ; 9/4; 21/10; 11/5; 9/4; 23/10; 28/13; 23/10; ; 23/10; 23/10; 23/10
Almeria; 10/3; 16/5; 16/5; 16/5; 10/3; 3; 7/2; 3; 3; 7/2; 16/5; 16/5; 10/3; 3; 7/2; 10/3; ; 10/3; 14/5; 31/10; 19/5; 14/5; 56/19; 16/5; ; 7/2; 7/2; 7/2
META; spain/la-liga-segunda/lugo-v-almeria; 2017-03-05 12:27:05 GMT+2; 2017-03-05 17:00; e70300-dr003
Lugo; 10/11; 10/11; 9/10; 17/20; 10/11; 17/20; 9/10; 10/11; 5/6; 10/11; 20/23; 20/23; 19/20; 10/11; 10/11; 10/11; ; 10/11; 20/21; 19/20; 47/50; 13/14; 39/40; 10/11; ; 10/11; 10/11; 20/21
Draw; 9/4; 11/5; 43/20; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 9/4; 11/5; 9/4; 23/10; 12/5; 21/10; 11/5; ; 9/4; 21/10; 11/5; 23/10; 40/17; 28/13; 9/4; ; 23/10; 23/10; 12/5
Almeria; 10/3; 3; 16/5; 16/5; 10/3; 3; 7/2; 3; 3; 10/3; 16/5; 16/5; 10/3; 3; 7/2; 16/5; ; 10/3; 14/5; 31/10; 19/5; 37/13; 56/19; 3; ; 10/3; 10/3; 7/2
META; spain/la-liga-segunda/lugo-v-almeria; 2017-03-05 16:26:24 GMT+2; 2017-03-05 17:00; e70300-dr003
Lugo; 10/11; 10/11; 9/10; 17/20; 10/11; 17/20; 9/10; 10/11; 5/6; 17/20; 10/11; 20/23; 19/20; 10/11; 10/11; 10/11; ; 10/11; 20/21; 5/6; 23/25; 10/11; 39/40; 17/20; ; 5/6; 10/11; 10/11
Draw; 9/4; 11/5; 43/20; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 11/5; 21/10; 11/5; 23/10; 12/5; 21/10; 11/5; ; 9/4; 21/10; 23/10; 58/25; 40/17; 28/13; 23/10; ; 23/10; 23/10; 12/5
Almeria; 10/3; 3; 16/5; 16/5; 10/3; 3; 7/2; 3; 3; 7/2; 16/5; 10/3; 10/3; 3; 7/2; 16/5; ; 10/3; 14/5; 39/11; 19/5; 37/13; 56/19; 10/3; ; 7/2; 10/3; 7/2
META; spain/la-liga-segunda/lugo-v-almeria; 2017-03-05 20:24:37 GMT+2; 2017-03-05 17:00; In Play; e70300-dr003
Almeria; 1/2; 1/2; 1/2; ; 8/15; 4/9; 1/2; 1/2; ; 4/9; 1/2; ; 8/15; ; ; ; 1/12; 1/2; ; 1/12; 7/50; ; ; 1/12; ; ; 1/2; 
Draw; 12/5; 23/10; 9/4; ; 9/4; 11/5; 12/5; 21/10; ; 23/10; 23/10; ; 9/4; ; ; ; 31/4; 11/5; ; 31/4; 7; ; ; 8; ; ; 12/5; 
Lugo; 17/2; 10; 15/2; ; 17/2; 19/2; 17/2; 7; ; 25; 8; ; 17/2; ; ; ; 99/4; 15/2; ; 99/4; 22; ; ; 33; ; ; 48/5; 
