META; spain/la-liga-segunda/girona-v-rayo-vallecano; 2017-03-26 00:25:53 GMT+2; 2017-04-01 19:30; e70300-dr003
Chievo 4-2; 50; 66; 80; 66; 66; 50; 90; 90; 80; 66; 70; 50; 70; 90; 50; 50; 227/4; 66; 80; 227/4; ; 100; 80; 80; 80; ; ; ; 
Draw 3-3; 66; 66; 90; 80; 80; 80; 110; 90; 100; 80; 80; 66; 60; 100; 66; 66; 255/4; 150; 110; 255/4; ; 120; 110; 100; 110; ; 113; 137; 99
Chievo 5-1; 66; 80; ; 125; 80; 80; 100; 175; 100; 90; 90; 66; 60; 100; 80; 66; 137/2; ; 90; 137/2; ; ; 90; 100; 90; ; ; ; 
Chievo 5-0; 66; 66; ; 100; 80; 80; 75; 200; 100; 80; 90; 66; 60; 100; 80; 66; 65; ; 70; 65; ; ; 70; 100; 70; ; ; ; 
Chievo 7-2; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crotone 6-3; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crotone 7-2; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crotone 4-1; 100; 100; 150; 125; 125; 150; 175; 225; 100; 125; 125; 80; 125; 150; 100; 100; 79; 250; 150; 79; ; 230; 150; 200; 150; ; ; ; 
Crotone 4-2; 150; 100; 175; 125; 150; 150; 200; 250; 100; 150; 125; 100; 150; 200; 125; 100; 86; 250; 225; 86; ; 280; 225; 250; 225; ; ; ; 
Chievo 4-3; 150; 125; 200; 125; 150; 150; 200; 225; ; 150; 125; 100; 150; 200; 125; 100; 359/4; 250; 250; 359/4; ; 300; 250; 250; 250; ; ; ; 
Chievo 5-2; 150; ; ; 200; 150; 150; 200; 325; ; 150; 125; 100; 150; 200; 125; 100; 177/2; ; 200; 177/2; ; ; 200; 250; 200; ; ; ; 
Crotone 4-3; 250; ; 250; 150; 200; 250; 375; 425; ; 225; 150; 100; 175; 250; 250; 150; ; 250; 400; ; ; 350; 400; 250; 400; ; ; ; 
Chievo 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chievo 5-3; 450; ; ; ; 300; ; 375; 500; ; 300; 200; ; 175; 300; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; 
Chievo 5-4; ; ; ; ; 300; ; ; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Chievo 6-0; 200; ; ; 250; 200; 250; 250; 500; 100; 200; 150; 100; 175; 250; 250; 150; ; ; 225; ; ; ; 225; 250; 225; ; ; ; 
Chievo 6-1; 200; ; ; 250; 200; 250; 300; 500; ; 225; 150; 100; 150; 250; 200; 150; ; ; 275; ; ; ; 275; 250; 275; ; ; ; 
Chievo 6-2; 500; ; ; 500; 250; ; 375; ; ; 325; 200; ; 200; 300; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Chievo 6-3; ; ; ; ; ; ; ; ; ; 500; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chievo 7-0; ; ; ; 500; 300; ; 375; 500; ; 425; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chievo 7-1; ; ; ; 500; 300; ; 375; 500; ; 425; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chievo 8-0; ; ; ; ; 300; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chievo 8-1; ; ; ; ; 300; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chievo 9-0; ; ; ; ; 300; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crotone 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crotone 4-0; 150; 125; 225; 125; 150; 200; 225; 500; 100; 175; 150; 100; 150; 200; 200; 100; 177/2; 250; 200; 177/2; ; 320; 200; 250; 200; ; ; ; 
Crotone 5-0; ; ; ; 500; 300; ; 375; 500; 100; 425; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Crotone 5-1; 500; ; ; 500; 300; ; 375; 500; 100; 350; 200; ; 200; 300; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; 
Crotone 5-2; ; ; ; 500; 300; ; 375; 500; ; 375; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Crotone 5-3; ; ; ; ; 300; ; 375; 500; ; 475; 200; ; 175; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Crotone 5-4; ; ; ; ; 300; ; ; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Crotone 6-0; ; ; ; ; 300; ; 375; 500; 100; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Crotone 6-1; ; ; ; ; 300; ; 375; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Crotone 6-2; ; ; ; 500; 250; ; 375; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crotone 7-0; ; ; ; ; 300; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crotone 7-1; ; ; ; ; 300; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crotone 8-0; ; ; ; ; 300; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crotone 8-1; ; ; ; ; 300; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crotone 9-0; ; ; ; ; 300; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw 4-4; 500; ; 250; 200; 300; ; 375; 350; ; 325; 200; ; 200; 300; ; 200; ; 250; 400; ; ; 350; 400; ; 400; ; ; ; 
META; spain/la-liga-segunda/girona-v-rayo-vallecano; 2017-03-31 16:21:46 GMT+3; 2017-04-01 15:00; e70300-dr003
Rapid Vienna 1-0; 6; 6; ; 6; 11/2; 5; 6; 6; 11/2; ; 6; 11/2; 11/2; ; 11/2; 11/2; 25/4; 6; 6; 25/4; ; 6; 6; 11/2; 6; ; ; 31/5; 
Draw 1-1; 11/2; 6; ; 13/2; 11/2; 5; 13/2; 6; 11/2; ; 6; 11/2; 6; ; 6; 6; 13/2; 25/4; 13/2; 13/2; ; 57/10; 13/2; 11/2; 13/2; ; ; 32/5; 
Rapid Vienna 2-0; 7; 15/2; ; 15/2; 7; 13/2; 15/2; 15/2; 13/2; 7; 15/2; 7; 7; ; 13/2; 7; 29/4; 31/4; 8; 29/4; ; 71/10; 8; 13/2; 8; ; ; 15/2; 
Rapid Vienna 2-1; 15/2; 7; ; 15/2; 13/2; 13/2; 15/2; 15/2; 15/2; ; 7; 13/2; 8; ; 7; 7; 31/4; 29/4; 15/2; 31/4; ; 38/5; 15/2; 13/2; 15/2; ; ; 15/2; 
Draw 0-0; 9; 17/2; ; 10; 8; 9; 7; 17/2; 9; 9; 10; 9; 15/2; ; 9; 8; 31/4; 15/2; 8; 31/4; ; 10; 8; ; 8; ; ; 51/5; 
St Polten 1-0; 12; 11; ; 11; 11; 10; 12; 12; 11; ; 11; 10; 11; ; 11; 11; 23/2; 21/2; 12; 23/2; ; 12; 12; 11; 12; ; ; 63/5; 
Rapid Vienna 3-0; 12; 12; ; 14; 12; 12; 13; 13; 12; ; 14; 12; 14; ; 11; 12; 13; 13; 13; 13; ; 13; 13; 12; 13; ; ; 13; 
Rapid Vienna 3-1; 14; 14; ; 14; 12; 12; 13; 13; 12; ; 14; 11; 12; ; 12; 12; 14; 13; 13; 14; ; 14; 13; 12; 13; ; ; 31/2; 
St Polten 2-1; 14; 14; ; 14; 12; 12; 14; 14; 14; 12; 14; 12; 12; ; 12; 12; 57/4; 25/2; 14; 57/4; ; 15; 14; 12; 14; ; ; 15; 
Draw 2-2; 14; 14; ; 16; 14; 12; 15; 14; 14; ; 14; 12; 14; ; 12; 14; 33/2; 29/2; 15; 33/2; ; 15; 15; 14; 15; ; ; 16; 
St Polten 2-0; 22; 25; ; 25; 22; 20; 25; 25; 25; 22; 25; 20; 25; ; 22; 22; 23; 20; 24; 23; ; 25; 24; 22; 24; ; ; 27; 
Rapid Vienna 3-2; 25; 25; ; 28; 20; 20; 25; 22; 28; 25; 25; 20; 25; ; 22; 22; 107/4; 25; 24; 107/4; ; 30; 24; 22; 24; ; ; 31; 
Rapid Vienna 4-0; 28; 28; ; 25; 25; 25; 30; 30; 28; ; 28; 22; 33; ; 22; 25; 107/4; 25; 26; 107/4; ; 31; 26; 28; 26; ; ; ; 
Rapid Vienna 4-1; 28; 28; ; 28; 25; 25; 28; 30; 28; ; 28; 22; 30; ; 22; 25; 28; 28; 27; 28; ; 33; 27; 28; 27; ; ; ; 
Any Other Score; ; ; ; ; ; ; ; 20; 40; ; ; ; ; ; ; ; ; 19; ; ; ; 24; ; 33; ; ; ; ; 
St Polten 3-1; 40; 40; ; 40; 33; 40; 40; 45; 40; 40; 40; 28; 40; ; 33; 33; 73/2; 28; 40; 73/2; ; 47; 40; 33; 40; ; ; 55; 
St Polten 3-2; 40; 40; ; 50; 33; 40; 40; 40; 50; ; 40; 28; 40; ; 40; 33; 165/4; 33; 45; 165/4; ; 50; 45; 40; 45; ; ; 61; 
Rapid Vienna 4-2; 50; 50; ; 50; 40; 50; 55; 55; 66; ; 50; 33; 50; ; 50; 40; 97/2; 50; 50; 97/2; ; 60; 50; 40; 50; ; ; ; 
Draw 3-3; 50; 66; ; 66; 50; 50; 66; 60; 80; ; 60; 40; 66; ; 50; 50; 233/4; 66; 66; 233/4; ; 80; 66; 50; 66; ; ; 94; 
St Polten 3-0; 50; 66; ; 66; 50; 50; 66; 80; 80; 50; 60; 40; 66; ; 50; 50; 209/4; 40; 60; 209/4; ; 70; 60; 50; 60; ; ; 108; 
Rapid Vienna 5-0; 50; 66; ; 80; 50; 66; 75; 90; 80; ; 70; 40; 90; ; 50; 50; 223/4; ; 60; 223/4; ; ; 60; 50; 60; ; ; ; 
Rapid Vienna 5-1; 50; 66; ; 80; 50; 50; 75; 90; 80; ; 70; 40; 80; ; 50; 50; 233/4; ; 66; 233/4; ; ; 66; 66; 66; ; ; ; 
Rapid Vienna 5-2; 100; 100; ; 150; 80; 80; 110; 150; ; ; 100; 50; 125; ; 80; 80; 80; ; 120; 80; ; ; 120; ; 120; ; ; ; 
St Polten 4-1; 100; 125; ; 100; 100; 100; 110; 175; 100; 100; 100; 50; 125; ; 100; 80; 315/4; 100; 125; 315/4; ; 170; 125; 80; 125; ; ; ; 
St Polten 4-2; 100; 125; ; 125; 100; 100; 150; 175; 100; ; 100; 66; 125; ; 100; 100; 335/4; 100; 150; 335/4; ; 190; 150; 80; 150; ; ; ; 
Rapid Vienna 4-3; 100; 100; ; 125; 80; 100; 110; 125; ; ; 100; 50; 125; ; 100; 80; 165/2; 200; 130; 165/2; ; 190; 130; ; 130; ; ; ; 
Rapid Vienna 6-3; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rapid Vienna 7-2; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
St Polten 6-3; ; ; ; ; ; ; ; ; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
St Polten 7-2; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rapid Vienna 6-1; 150; ; ; 200; 125; 150; 175; 250; ; ; 125; 66; 150; ; 150; 100; 92; ; 180; 92; ; ; 180; ; 180; ; ; ; 
St Polten 4-3; 150; 200; ; 150; 125; 150; 200; 225; ; 175; 125; 66; 150; ; 200; 125; ; 250; 250; ; ; 250; 250; ; 250; ; ; ; 
Rapid Vienna 6-0; 150; 150; ; 200; 125; 150; 175; 275; 100; ; 125; 66; 150; ; 150; 100; 91; ; 180; 91; ; ; 180; 100; 180; ; ; ; 
Rapid Vienna 5-3; 250; ; ; ; 150; 250; 250; 325; ; 225; 150; 66; 175; ; 250; 150; ; ; 325; ; ; ; 325; ; 325; ; ; ; 
Rapid Vienna 6-2; 300; ; ; 300; 150; ; 275; ; ; 250; 150; 80; 150; ; 250; 150; ; ; 325; ; ; ; 325; ; 325; ; ; ; 
St Polten 4-0; 150; 150; ; 125; 125; 200; 200; 325; 100; 175; 125; 66; 150; ; 200; 125; 92; 150; 180; 92; ; 250; 180; 100; 180; ; ; ; 
Draw 4-4; 350; ; ; 200; 200; ; 275; 350; ; ; 150; 80; 175; ; ; 200; ; 250; 400; ; ; 250; 400; ; 400; ; ; ; 
Rapid Vienna 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rapid Vienna 5-4; ; ; ; ; 200; ; ; 500; ; 425; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Rapid Vienna 7-0; 500; ; ; 500; 250; ; 300; 500; ; 325; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rapid Vienna 7-1; 500; ; ; 500; 250; ; 300; 500; ; 350; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rapid Vienna 8-0; ; ; ; 500; 200; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rapid Vienna 8-1; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rapid Vienna 9-0; ; ; ; ; 200; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
St Polten 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
St Polten 5-0; ; 250; ; 500; 200; ; 300; 500; 100; 400; 200; ; 175; ; ; 200; ; ; ; ; ; ; ; 125; ; ; ; ; 
St Polten 5-1; 400; 250; ; 300; 200; ; 300; 500; 100; ; 150; ; 200; ; ; 200; ; ; ; ; ; ; ; 125; ; ; ; ; 
St Polten 5-2; 500; 300; ; 500; 200; ; 300; 500; ; 325; 200; ; 200; ; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; 
St Polten 5-3; ; ; ; ; 200; ; 300; 500; ; 400; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
St Polten 5-4; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
St Polten 6-0; ; 250; ; ; 200; ; 225; 500; 100; ; 200; ; 175; ; ; 200; ; ; ; ; ; ; ; 125; ; ; ; ; 
St Polten 6-1; ; ; ; 500; 200; ; 225; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
St Polten 6-2; ; ; ; 500; 125; ; 225; ; ; ; 200; ; 200; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
St Polten 7-0; ; ; ; ; 200; ; 225; 500; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
St Polten 7-1; ; ; ; ; 200; ; 225; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
St Polten 8-0; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; 1/1000; ; ; ; ; ; ; ; ; ; ; ; ; ; 
St Polten 8-1; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; 1/1000; ; ; ; ; ; ; ; ; ; ; ; ; ; 
St Polten 9-0; ; ; ; ; 200; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-segunda/girona-v-rayo-vallecano; 2017-04-01 08:22:24 GMT+3; 2017-04-01 19:30; e70300-dr003
Girona; 5/6; 4/5; 5/6; 5/6; 4/5; 3/4; 5/6; 8/11; 4/5; 5/6; 5/6; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 5/6; 8/11; 5/6; 4/5; 11/13; 10/13; 4/5; 11/14; ; 5/6; 5/6; 5/6
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 11/5; 12/5; 9/4; 11/5; 11/5; 11/5; 11/5; 47/20; 12/5; 9/4; 23/10; 9/4; 12/5; 9/4; 9/4; 5/2; 28/13; 9/4; 23/10; 23/10; ; 23/10; 23/10; 23/10
Rayo Vallecano; 7/2; 10/3; 17/5; 16/5; 4; 10/3; 19/5; 10/3; 10/3; 15/4; 17/5; 7/2; 7/2; 10/3; 15/4; 7/2; 50/13; 18/5; 7/2; 50/13; 43/10; 7/2; 39/10; 7/2; 4; ; 7/2; 7/2; 4
META; spain/la-liga-segunda/girona-v-rayo-vallecano; 2017-04-01 12:27:21 GMT+3; 2017-04-01 19:30; e70300-dr003
Girona; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 17/20; 8/11; 4/5; 17/20; 17/20; 20/23; 5/6; 17/20; 4/5; 4/5; 5/6; 5/6; 8/11; 5/6; 4/5; 7/8; 10/13; 5/6; 11/14; ; 5/6; 5/6; 5/6
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 9/4; 12/5; 9/4; 11/5; 11/5; 11/5; 11/5; 47/20; 12/5; 9/4; 23/10; 9/4; 12/5; 9/4; 9/4; 5/2; 9/4; 9/4; 23/10; 23/10; ; 9/4; 23/10; 23/10
Rayo Vallecano; 7/2; 10/3; 10/3; 16/5; 7/2; 16/5; 18/5; 10/3; 10/3; 15/4; 10/3; 10/3; 7/2; 16/5; 15/4; 7/2; 15/4; 18/5; 7/2; 15/4; 43/10; 16/5; 39/10; 10/3; 4; ; 7/2; 7/2; 4
META; spain/la-liga-segunda/girona-v-rayo-vallecano; 2017-04-01 16:18:29 GMT+3; 2017-04-01 19:30; e70300-dr003
Girona; 5/6; 4/5; 5/6; 5/6; 5/6; 3/4; 17/20; 8/11; 4/5; 5/6; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 5/6; 8/11; 5/6; 4/5; 7/8; 10/13; 5/6; 11/14; ; 5/6; 5/6; 5/6
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 9/4; 12/5; 9/4; 11/5; 11/5; 11/5; 23/10; 47/20; 12/5; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 5/2; 9/4; 9/4; 23/10; 23/10; ; 23/10; 9/4; 23/10
Rayo Vallecano; 7/2; 10/3; 17/5; 16/5; 7/2; 16/5; 18/5; 10/3; 10/3; 15/4; 17/5; 16/5; 7/2; 10/3; 15/4; 10/3; 37/10; 18/5; 7/2; 37/10; 43/10; 41/13; 39/10; 7/2; 4; ; 7/2; 7/2; 4
META; spain/la-liga-segunda/girona-v-rayo-vallecano; 2017-04-01 16:23:05 GMT+3; 2017-03-28 19:45; e70300-dr003
Italy; 17/10; 7/4; 9/5; 13/8; 13/8; 17/10; 17/10; 13/8; 7/4; 7/4; 9/5; 7/4; ; 13/8; 9/5; 7/4; 17/10; 17/10; 8/5; 17/10; 87/50; 17/10; 8/5; ; 7/4; ; 7/4; 7/4; 9/5
Netherlands; 17/10; 13/8; 9/5; 7/4; 13/8; 15/8; 13/8; 7/4; 13/8; 13/8; 7/4; 13/8; ; 8/5; 7/4; 8/5; 28/17; 17/10; 13/8; 28/17; 183/100; 9/5; 5/3; ; 9/5; ; 7/4; 7/4; 9/5
Draw; 21/10; 21/10; 11/5; 11/5; 2; 11/5; 85/40; 11/5; 85/40; 21/10; 21/10; 21/10; ; 2; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 113/50; 28/13; 28/13; ; 23/10; ; 21/10; 11/5; 11/5
META; spain/la-liga-segunda/girona-v-rayo-vallecano; 2017-04-03 04:15:40 GMT+3; 2017-04-01 15:00; e70300-dr003
Falkirk; 4/7; 4/7; 11/20; 6/10; 4/7; 8/15; 11/20; 8/15; 4/7; 4/7; 4/7; 11/20; 11/20; 4/7; 4/7; 4/7; 8/15; 1/2; 4/7; 8/15; 8/13; 8/15; 3/5; 8/15; 3/5; ; 4/7; 8/15; 
Draw; 11/4; 14/5; 11/4; 3; 11/4; 14/5; 3; 3; 14/5; 14/5; 11/4; 11/4; 57/20; 3; 14/5; 29/10; 56/19; 14/5; 11/4; 56/19; 29/10; 27/10; 11/4; 11/4; 11/4; ; 14/5; 11/4; 
Raith Rovers; 5; 9/2; 19/4; 9/2; 5; 9/2; 21/4; 5; 5; 19/4; 19/4; 9/2; 5; 9/2; 19/4; 5; 24/5; 9/2; 9/2; 24/5; 53/10; 23/5; 9/2; 9/2; 9/2; ; 23/5; 22/5; 
