META; spain/la-liga-segunda/ucam-murcia-v-girona; 2016-11-07 04:22:04 GMT+2; 2016-11-13 17:00; e70300-dr003
Draw; 15/8; 15/8; 19/10; 19/10; 19/10; 37/20; 2; 15/8; 9/5; 19/10; 19/10; 2; 39/20; 15/8; 15/8; 2; 19/10; 2; 19/10; 2; 19/10; 9/5; 17/9; 2; 15/8; ; 19/10; 9/5; 19/10
META; spain/la-liga-segunda/ucam-murcia-v-girona; 2016-11-12 12:31:53 GMT+2; 2016-11-13 17:00; e70300-dr003
UCAM Murcia; 17/10; 13/8; 33/20; 8/5; 17/10; 8/5; 9/5; 6/4; 6/4; 17/10; 13/8; 6/4; 17/10; 13/8; 7/4; 8/5; 17/10; 17/10; 8/5; 17/10; 17/10; 2; 8/5; 17/10; 17/10; ; 13/8; 6/4; 9/5
Girona; 19/10; 9/5; 9/5; 9/5; 15/8; 7/4; 19/10; 9/5; 9/5; 15/8; 7/4; 15/8; 9/5; 7/4; 9/5; 15/8; 24/13; 9/5; 2; 9/5; 24/13; 31/16; 12/7; 9/5; 7/4; ; 9/5; 7/4; 19/10
Draw; 15/8; 15/8; 19/10; 19/10; 19/10; 37/20; 19/10; 15/8; 9/5; 19/10; 19/10; 2; 39/20; 15/8; 15/8; 15/8; 19/10; 2; 19/10; 2; 19/10; 9/5; 17/9; 2; 15/8; ; 19/10; 9/5; 19/10
META; spain/la-liga-segunda/ucam-murcia-v-girona; 2016-11-12 16:31:32 GMT+2; 2016-11-13 17:00; e70300-dr003
Girona; 19/10; 7/4; 17/10; 13/8; 9/5; 7/4; 9/5; 9/5; 13/8; 9/5; 17/10; 15/8; 7/4; 17/10; 7/4; 9/5; 9/5; 9/5; 2; ; 9/5; 31/16; 17/10; 9/5; 7/4; ; 17/10; 17/10; 19/10
UCAM Murcia; 17/10; 13/8; 17/10; 13/8; 7/4; 8/5; 9/5; 6/4; 13/8; 7/4; 17/10; 6/4; 7/4; 17/10; 7/4; 8/5; 7/4; 17/10; 8/5; ; 7/4; 2; 28/17; 17/10; 17/10; ; 9/5; 13/8; 19/10
Draw; 15/8; 15/8; 19/10; 15/8; 19/10; 37/20; 19/10; 15/8; 9/5; 19/10; 19/10; 2; 39/20; 15/8; 19/10; 15/8; 24/13; 2; 19/10; ; 24/13; 9/5; 24/13; 2; 15/8; ; 15/8; 9/5; 19/10
META; spain/la-liga-segunda/ucam-murcia-v-girona; 2016-11-12 20:27:47 GMT+2; 2016-11-13 17:00; e70300-dr003
UCAM Murcia; 15/8; 17/10; 17/10; 13/8; 7/4; 8/5; 15/8; 17/10; 13/8; 7/4; 17/10; 6/4; 7/4; 7/4; 7/4; 7/4; 7/4; 17/10; 8/5; 17/10; 7/4; 27/14; 32/19; ; 7/4; ; 9/5; 13/8; 19/10
Girona; 7/4; 17/10; 17/10; 13/8; 9/5; 7/4; 9/5; 17/10; 13/8; 9/5; 17/10; 15/8; 7/4; 7/4; 7/4; 7/4; 9/5; 9/5; 2; 9/5; 9/5; 37/19; 28/17; ; 17/10; ; 9/5; 17/10; 19/10
Draw; 15/8; 15/8; 19/10; 15/8; 19/10; 37/20; 19/10; 9/5; 9/5; 19/10; 19/10; 2; 39/20; 19/10; 19/10; 15/8; 24/13; 2; 19/10; 2; 24/13; 19/10; 24/13; ; 15/8; ; 19/10; 9/5; 19/10
META; spain/la-liga-segunda/ucam-murcia-v-girona; 2016-11-13 00:26:47 GMT+2; 2016-11-13 17:00; e70300-dr003
UCAM Murcia; 15/8; 17/10; 17/10; 7/4; 7/4; 8/5; 15/8; 17/10; 13/8; 9/5; 17/10; 6/4; 7/4; 7/4; 7/4; 7/4; 7/4; 17/10; 8/5; 17/10; 7/4; 31/16; 22/13; ; 7/4; ; 9/5; 13/8; 19/10
Girona; 7/4; 17/10; 17/10; 7/4; 9/5; 7/4; 9/5; 17/10; 13/8; 9/5; 17/10; 15/8; 7/4; 7/4; 7/4; 7/4; 9/5; 9/5; 2; 9/5; 9/5; 19/10; 13/8; ; 17/10; ; 9/5; 17/10; 19/10
Draw; 15/8; 15/8; 19/10; 15/8; 19/10; 37/20; 19/10; 9/5; 9/5; 19/10; 19/10; 2; 39/20; 19/10; 19/10; 15/8; 24/13; 2; 19/10; 2; 24/13; 19/10; 24/13; ; 15/8; ; 19/10; 9/5; 19/10
META; spain/la-liga-segunda/ucam-murcia-v-girona; 2016-11-13 04:25:50 GMT+2; 2016-11-13 17:00; e70300-dr003
UCAM Murcia; 15/8; 17/10; 17/10; 7/4; 7/4; 8/5; 15/8; 17/10; 13/8; 9/5; 17/10; 6/4; 7/4; 7/4; 7/4; 7/4; 7/4; 17/10; 8/5; ; 7/4; 17/9; 22/13; 17/10; 7/4; ; 9/5; 13/8; 19/10
Draw; 15/8; 9/5; 19/10; 19/10; 19/10; 37/20; 19/10; 9/5; 9/5; 15/8; 19/10; 2; 39/20; 19/10; 19/10; 15/8; 24/13; 2; 19/10; ; 24/13; 37/19; 24/13; 2; 15/8; ; 19/10; 9/5; 19/10
Girona; 7/4; 7/4; 17/10; 17/10; 9/5; 7/4; 9/5; 17/10; 13/8; 9/5; 17/10; 15/8; 7/4; 7/4; 7/4; 7/4; 9/5; 9/5; 2; ; 9/5; 31/16; 13/8; 9/5; 7/4; ; 19/10; 17/10; 19/10
META; spain/la-liga-segunda/ucam-murcia-v-girona; 2016-11-13 08:26:15 GMT+2; 2016-11-13 17:00; e70300-dr003
UCAM Murcia; 13/8; 13/8; 33/20; 17/10; 17/10; 8/5; 7/4; 17/10; 8/5; 7/4; 33/20; 6/4; 17/10; 17/10; 9/5; 8/5; 7/4; 17/10; 8/5; 17/10; 7/4; 11/6; 28/17; 17/10; 17/10; ; 7/4; 7/4; 19/10
Girona; 2; 7/4; 7/4; 7/4; 15/8; 7/4; 9/5; 17/10; 7/4; 9/5; 7/4; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 2; 9/5; 9/5; 2; 9/5; 9/5; 7/4; ; 19/10; 19/10; 19/10
Draw; 15/8; 15/8; 19/10; 19/10; 19/10; 20/11; 2; 9/5; 9/5; 19/10; 15/8; 2; 39/20; 19/10; 9/5; 15/8; 24/13; 2; 19/10; 2; 24/13; 37/19; 19/10; 2; 15/8; ; 19/10; 19/10; 19/10
META; spain/la-liga-segunda/ucam-murcia-v-girona; 2016-11-13 12:27:43 GMT+2; 2016-11-13 17:00; e70300-dr003
UCAM Murcia; 11/8; 6/4; 7/5; 7/5; 6/4; 27/20; 29/20; 6/4; 7/5; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 16/11; 6/4; 28/17; 8/5; 13/8; 6/4; 30/17; ; 28/17; 7/5; ; 6/4; 7/5; 
Draw; 19/10; 15/8; 19/10; 19/10; 2; 37/20; 2; 9/5; 9/5; 15/8; 19/10; 2; 39/20; 2; 15/8; 15/8; 19/10; 19/10; 24/13; 19/10; 19/10; 19/10; ; 19/10; 15/8; ; 19/10; 19/10; 
Girona; 23/10; 19/10; 21/10; 21/10; 21/10; 41/20; 11/5; 15/8; 2; 9/4; 21/10; 15/8; 21/10; 21/10; 21/10; 2; 28/13; 37/19; 21/10; 19/10; 28/13; 21/10; ; 37/19; 21/10; ; 23/10; 9/4; 
META; spain/la-liga-segunda/ucam-murcia-v-girona; 2016-11-13 16:28:42 GMT+2; 2016-11-13 17:00; e70300-dr003
UCAM Murcia; 11/8; 13/10; 27/20; 13/10; 7/5; 13/10; 29/20; 7/5; 13/10; 11/8; 27/20; 7/5; 27/20; 11/8; 11/8; 11/8; 23/17; 7/5; 7/5; 7/5; 23/17; 32/21; 17/12; 7/5; 11/8; ; 7/5; 7/5; 7/5
Draw; 19/10; 15/8; 19/10; 15/8; 19/10; 20/11; 19/10; 9/5; 9/5; 9/5; 19/10; 19/10; 39/20; 2; 9/5; 15/8; 24/13; 37/19; 19/10; 19/10; 24/13; 19/10; 24/13; 37/19; 15/8; ; 19/10; 19/10; 2
Girona; 23/10; 11/5; 11/5; 11/5; 23/10; 11/5; 12/5; 2; 85/40; 5/2; 21/10; 21/10; 47/20; 11/5; 12/5; 11/5; 27/11; 9/4; 23/10; 9/4; 27/11; 32/13; 28/13; 9/4; 9/4; ; 12/5; 12/5; 5/2
META; spain/la-liga-segunda/ucam-murcia-v-girona; 2016-11-13 20:27:33 GMT+2; 2016-11-13 17:00; In Play; e70300-dr003
Girona; ; 1/5; ; ; ; 1/5; ; 1/6; ; 2/9; 1/4; ; 2/9; 1/4; ; ; 4/17; ; ; ; 4/17; 2/7; ; ; 1/4; ; ; 1/4; 
Draw; ; 15/4; ; ; ; 16/5; ; 7/2; ; 15/4; 7/2; ; 15/4; 17/5; ; ; 33/10; ; ; ; 57/17; 18/5; ; ; 15/4; ; ; 7/2; 
UCAM Murcia; ; 25; ; ; ; 28; ; 22; ; 22; 20; ; 28; 20; ; ; 97/4; ; ; ; 22; 35/2; ; ; 20; ; ; 31; 
