META; spain/la-liga-segunda/reus-deportiu-v-ucam-murcia; 2017-03-20 20:23:45 GMT+2; 2017-03-26 16:00; e70300-dr003
Reus Deportiu; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; ; 6/5; 13/10; 5/4; ; 5/4; ; 5/4; ; 5/4; ; ; 5/4; 141/100; 14/11; ; ; ; ; 6/5; 6/5; 
Malta 3-0; ; 250; 250; 150; 200; ; 225; 500; 100; ; 200; ; 200; ; ; 150; ; 250; 300; ; ; 200; 300; ; 300; ; 17/2; ; 
Malta 3-1; 500; 250; 250; 150; 200; ; 450; 500; 100; 425; 200; ; 175; 300; ; 200; ; 250; 300; ; ; 200; 300; ; 300; ; 17/2; ; 
Malta 3-2; 400; 250; 250; 150; 200; ; 400; 500; 100; 375; 200; ; 175; 300; ; 200; ; 250; 300; ; ; 200; 300; ; 300; ; 19/2; 668; 
Malta 4-0; ; 250; 250; 200; 200; ; 225; 500; 100; ; 200; ; 200; ; ; 200; ; 250; 300; ; ; 200; 300; ; 300; ; ; ; 
Malta 4-1; ; 250; 250; 200; 200; ; 225; 500; 100; ; 200; ; 200; ; ; 200; ; 250; 300; ; ; 200; 300; ; 300; ; ; ; 
Malta 4-2; ; 250; 250; 200; 200; ; 225; 500; 100; ; 200; ; 200; ; ; 200; ; 250; 300; ; ; 200; 300; ; 300; ; ; ; 
Malta 4-3; ; 250; 250; 200; 200; ; 225; 500; ; ; 200; ; 200; ; ; 200; ; 250; 300; ; ; 200; 300; ; 300; ; ; ; 
Malta 5-0; ; 250; ; ; 200; ; 225; 500; 100; ; 200; ; 200; ; 1/1000; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Malta 5-1; ; 250; ; ; 200; ; 225; 500; 100; ; 200; ; 200; ; 1/1000; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Malta 5-2; ; 250; ; 500; 200; ; 225; 500; ; ; 200; ; 200; ; 1/1000; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Malta 5-3; ; 250; ; ; 200; ; 225; 500; ; ; 200; ; 200; ; 1/1000; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Malta 5-4; ; ; ; ; ; ; ; 500; ; ; 200; ; 200; ; 1/1000; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Malta 6-0; ; 250; ; ; 200; ; 225; 500; 100; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Malta 6-1; ; 250; ; ; 200; ; 225; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Malta 6-2; ; 250; ; 500; 150; ; 225; ; ; ; 200; ; 200; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
Malta 7-0; ; ; ; ; 200; ; 225; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Malta 7-1; ; ; ; ; 200; ; 225; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Malta 8-0; ; ; ; ; 200; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Malta 8-1; ; ; ; ; 200; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Malta 9-0; ; ; ; ; 200; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Slovakia 10-0; ; ; ; 500; ; ; ; 500; ; 475; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Slovakia 4-3; ; 250; 250; 200; 200; ; 500; 500; ; 450; 200; ; 200; ; ; 200; ; 250; 300; ; ; 200; 300; ; 300; ; ; ; 
Slovakia 5-3; ; 250; ; ; 200; ; 225; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Slovakia 5-4; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Slovakia 6-2; 450; 250; ; 500; 200; ; 325; ; ; 300; 200; 100; 175; 300; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-segunda/reus-deportiu-v-ucam-murcia; 2017-03-25 12:24:26 GMT+2; 2017-03-26 16:00; e70300-dr003
Reus Deportiu; 23/20; 6/5; 6/5; 13/10; 5/4; 23/20; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 23/20; 6/5; 133/100; 6/5; 7/6; 5/4; 6/5; ; 6/5; 6/5; 13/10
Draw; 15/8; 9/5; 15/8; 7/4; 15/8; 20/11; 19/10; 9/5; 9/5; 9/5; 15/8; 9/5; 39/20; 19/10; 7/4; 9/5; 9/5; 24/13; 7/4; 9/5; 19/10; 23/12; 7/4; 9/5; 9/5; ; 9/5; 9/5; 19/10
UCAM Murcia; 3; 13/5; 13/5; 12/5; 11/4; 5/2; 29/10; 5/2; 13/5; 14/5; 5/2; 11/4; 27/10; 13/5; 14/5; 27/10; 29/10; 14/5; 14/5; 29/10; 29/10; 23/10; 56/19; 13/5; 3; ; 27/10; 5/2; 3
META; spain/la-liga-segunda/reus-deportiu-v-ucam-murcia; 2017-03-25 20:24:37 GMT+2; ; e70300-dr003
Rep of Ireland; 13/8; 13/8; ; 13/8; 13/8; ; 15/8; 13/8; ; ; ; 13/8; 8/5; 7/4; ; 13/8; ; 7/4; ; 7/4; 7/4; 6/4; ; ; 7/4; ; 19/10; ; 
Serbia; 13/8; 2; ; 7/4; 15/8; ; 15/8; 7/4; ; ; ; 15/8; 13/8; 15/8; ; 7/4; ; 19/10; ; 19/10; 15/8; 7/4; ; ; 2; ; 7/4; ; 
Wales; 11/4; 5/2; ; 5/2; 13/5; ; 5/2; 5/2; ; ; ; 5/2; 9/4; 13/5; ; 5/2; ; 5/2; ; 13/5; 13/5; 5/2; ; ; 5/2; ; 23/10; ; 
Austria; 9; 8; ; 8; 8; ; 6; 9; ; ; ; 8; 6; 8; ; 9; ; 8; ; 8; 8; 8; ; ; 8; ; 36/5; ; 
Georgia; 1500; 250; ; ; 1000; ; ; 275; ; ; ; 500; ; 500; ; 500; ; 750; ; 1250; 750; 250; ; ; 1000; ; 47; ; 
Moldova; 2000; ; ; ; ; ; ; 275; ; ; ; 1500; ; 1000; ; 1000; ; 1000; ; 1500; 1500; 250; ; ; 1000; ; 47; ; 
META; spain/la-liga-segunda/reus-deportiu-v-ucam-murcia; 2017-03-26 00:25:33 GMT+2; 2017-03-26 16:00; e70300-dr003
Reus Deportiu; 23/20; 6/5; 6/5; 13/10; 5/4; 23/20; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 23/20; 6/5; 133/100; 19/16; 7/6; 5/4; 6/5; ; 6/5; 6/5; 
Draw; 15/8; 9/5; 15/8; 7/4; 15/8; 20/11; 19/10; 9/5; 9/5; 9/5; 15/8; 9/5; 39/20; 19/10; 7/4; 9/5; 9/5; 24/13; 7/4; 9/5; 19/10; 23/12; 7/4; 9/5; 9/5; ; 19/10; 9/5; 19/10
UCAM Murcia; 3; 13/5; 13/5; 12/5; 11/4; 13/5; 29/10; 5/2; 13/5; 14/5; 5/2; 11/4; 27/10; 13/5; 14/5; 27/10; 29/10; 14/5; 14/5; 29/10; 29/10; 23/10; 56/19; 13/5; 3; ; 14/5; 14/5; 
META; spain/la-liga-segunda/reus-deportiu-v-ucam-murcia; 2017-03-26 04:24:18 GMT+2; 2017-03-26 11:45; e70300-dr003
Skive; ; ; ; ; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; 23/17; ; 13/10; ; 23/18; 5/4; ; 23/18; ; ; ; 
Naestved BK; ; ; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; 19/10; ; 37/19; ; 28/15; 37/19; ; 37/19; ; ; ; 
Draw; ; ; ; ; ; ; ; ; 85/40; ; ; ; ; ; ; ; ; 23/10; ; 23/10; ; 11/5; 23/10; ; 40/17; ; ; ; 
META; spain/la-liga-segunda/reus-deportiu-v-ucam-murcia; 2017-03-26 04:29:26 GMT+2; 2017-04-01 15:00; e70300-dr003
Rapid Vienna; 8/11; ; ; 4/5; ; 8/11; 4/5; ; ; ; 3/4; 3/4; 10/13; ; 8/11; ; 5/7; 19/20; 4/6; 5/7; 39/50; 10/13; 7/10; ; 7/10; ; ; ; 
Draw; 5/2; ; ; 12/5; ; 12/5; 5/2; ; ; ; 5/2; 12/5; 13/5; ; 5/2; ; 5/2; 12/5; 5/2; 5/2; 139/50; 23/10; 5/2; ; 5/2; ; ; ; 
St Polten; 4; ; ; 10/3; ; 10/3; 15/4; ; ; ; 10/3; 7/2; 7/2; ; 7/2; ; 62/17; 12/5; 4; 62/17; 4; 33/10; 4; ; 4; ; ; ; 
META; spain/la-liga-segunda/reus-deportiu-v-ucam-murcia; 2017-03-26 08:23:05 GMT+2; 2017-03-26 16:00; e70300-dr003
Reus Deportiu; 23/20; 6/5; 6/5; 6/5; 5/4; 11/10; 6/5; 6/5; 11/10; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 23/20; 6/5; 27/20; 16/13; 7/6; 23/20; 6/5; ; 6/5; 6/5; 
Draw; 15/8; 9/5; 37/20; 9/5; 15/8; 20/11; 19/10; 9/5; 9/5; 7/4; 15/8; 7/4; 39/20; 19/10; 7/4; 9/5; 9/5; 24/13; 7/4; 9/5; 47/25; 23/12; 7/4; 15/8; 9/5; ; 19/10; 19/10; 19/10
UCAM Murcia; 3; 13/5; 13/5; 13/5; 11/4; 13/5; 3; 5/2; 13/5; 3; 13/5; 11/4; 27/10; 13/5; 14/5; 11/4; 56/19; 14/5; 14/5; 56/19; 147/50; 27/11; 56/19; 11/4; 3; ; 14/5; 3; 
META; spain/la-liga-segunda/reus-deportiu-v-ucam-murcia; 2017-03-26 12:21:33 GMT+2; 2017-03-26 16:00; e70300-dr003
Reus Deportiu; 23/20; 23/20; 23/20; 6/5; 6/5; 21/20; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 6/5; 23/20; 15/13; 15/13; 11/10; 23/20; 15/13; 61/50; 19/16; 7/6; 23/20; 6/5; ; 6/5; 6/5; 
Draw; 15/8; 9/5; 37/20; 9/5; 15/8; 7/4; 19/10; 15/8; 9/5; 7/4; 9/5; 15/8; 39/20; 19/10; 9/5; 15/8; 24/13; 19/10; 7/4; 9/5; 19/10; 23/12; 7/4; 15/8; 9/5; ; 9/5; 9/5; 19/10
UCAM Murcia; 3; 11/4; 11/4; 13/5; 3; 14/5; 3; 13/5; 13/5; 16/5; 27/10; 11/4; 27/10; 11/4; 3; 14/5; 3; 16/5; 14/5; 31/10; 13/4; 28/11; 56/19; 13/5; 3; ; 3; 3; 
META; spain/la-liga-segunda/reus-deportiu-v-ucam-murcia; 2017-03-26 16:24:28 GMT+2; 2017-03-25 15:00; e70300-dr003
Luton; 23/20; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 21/20; 21/20; 10/9; 21/20; 6/5; 17/16; 19/17; 11/10; 19/17; ; 10/9; 21/20; 6/5
Draw; 5/2; 12/5; 9/4; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 49/20; 12/5; 40/17; 23/10; 40/17; ; 23/10; 23/10; 12/5
Colchester; 13/5; 13/5; 12/5; 12/5; 13/5; 23/10; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 27/10; 13/5; 13/5; 5/2; 13/5; 23/10; 28/11; 64/25; 27/11; 40/17; 12/5; 40/17; ; 13/5; 13/5; 5/2
