META; spain/la-liga-segunda/girona-v-tenerife; 2016-10-31 16:24:25 GMT+3; 2016-11-05 17:00; e70300-dr003
Girona; 19/20; 19/20; ; 1; 20/21; ; 1; ; ; 1; 1; ; 1; ; 1; ; ; ; ; ; 1; 9/10; 30/29; ; ; ; ; 20/21; 
Draw; 11/5; 85/40; 43/20; 11/5; 9/4; ; 23/10; 11/5; 85/40; 11/5; 21/10; 21/10; 23/10; 12/5; 21/10; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; ; 23/10; 23/10; 12/5
Tenerife; 15/4; 10/3; 10/3; 3; 7/2; ; 15/4; 7/2; 3; 7/2; 16/5; 10/3; 7/2; 3; 7/2; 7/2; 38/11; 7/2; 17/5; 7/2; 38/11; 4; 11/4; 7/2; 16/5; ; 7/2; 7/2; 7/2
META; spain/la-liga-segunda/girona-v-tenerife; 2016-11-05 16:25:48 GMT+2; 2016-11-05 17:00; e70300-dr003
Girona; 17/20; 5/6; 9/10; 20/23; 10/11; ; 20/23; 4/5; 5/6; 17/20; 20/23; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 13/15; 10/11; 5/6; 13/15; 9/10; 9/10; 13/15; 17/20; ; 10/11; 5/6; 10/11
Draw; 11/5; 85/40; 43/20; 11/5; 9/4; ; 23/10; 11/5; 85/40; 11/5; 21/10; 21/10; 23/10; 12/5; 21/10; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; 9/4; ; 9/4; 23/10; 23/10
Tenerife; 15/4; 10/3; 10/3; 3; 7/2; ; 15/4; 7/2; 3; 7/2; 13/4; 10/3; 7/2; 16/5; 7/2; 7/2; 39/11; 7/2; 17/5; 7/2; 39/11; 4; 11/4; 7/2; 16/5; ; 7/2; 7/2; 7/2
META; spain/la-liga-segunda/girona-v-tenerife; 2016-11-05 20:26:08 GMT+2; 2016-11-05 17:00; In Play; e70300-dr003
Draw; 4/6; ; 3/4; 8/13; ; 3/5; ; 4/6; ; 13/20; ; ; ; 19/20; ; ; ; ; ; ; ; 11/12; ; ; ; ; ; ; 
Girona; 21/10; ; 41/20; 2; ; 43/20; ; 15/8; ; 9/4; ; ; ; 17/10; ; ; ; ; ; ; ; 21/11; ; ; ; ; ; ; 
Tenerife; 11/2; ; 9/2; 9/2; ; 5; ; 5; ; 19/4; ; ; ; 4; ; ; ; ; ; ; ; 23/5; ; ; ; ; ; ; 
