META; spain/la-liga-segunda/levante-v-lugo; 2016-12-26 00:26:09 GMT+2; 2017-01-07 17:00; e70300-dr003
Levante; 10/11; ; ; ; ; ; 37/40; ; 5/6; ; 10/11; ; ; ; ; ; 13/15; 9/10; ; 9/10; 13/15; ; 10/11; 9/10; ; ; ; ; 
Levante; 17/20; ; 5/6; 5/6; 5/6; 4/5; 5/6; ; 4/5; ; 5/6; 17/20; 17/20; ; 17/20; ; 4/5; 4/5; 11/13; 4/5; 4/5; 21/25; 5/6; 4/5; 3/4; ; ; ; 
Draw; 23/10; ; 11/5; 11/5; 12/5; 9/4; 12/5; ; 11/5; ; 11/5; 11/5; 47/20; ; 9/4; ; 9/4; 27/11; 9/4; 12/5; 9/4; 12/5; 11/5; 27/11; 23/10; ; ; ; 
Lugo; 7/2; ; 17/5; 7/2; 7/2; 16/5; 15/4; ; 3; ; 10/3; 17/5; 7/2; ; 7/2; ; 7/2; 18/5; 17/5; 7/2; 7/2; 21/5; 3; 18/5; 10/3; ; ; ; 
META; spain/la-liga-segunda/levante-v-lugo; 2017-01-01 04:26:05 GMT+2; 2017-01-07 17:00; e70300-dr003
Levante; 17/20; ; 5/6; 5/6; 5/6; 4/5; 5/6; ; 4/5; ; 5/6; 17/20; 17/20; ; 17/20; ; 4/5; 4/5; 11/13; 4/5; 4/5; 21/25; 5/6; 4/5; 3/4; ; ; ; 
Draw; 23/10; ; 11/5; 11/5; 12/5; 9/4; 12/5; ; 11/5; ; 11/5; 11/5; 47/20; ; 9/4; ; 9/4; 27/11; 9/4; 12/5; 9/4; 12/5; 11/5; 27/11; 23/10; ; ; ; 
Lugo; 7/2; ; 17/5; 7/2; 7/2; 16/5; 15/4; ; 3; ; 10/3; 17/5; 7/2; ; 7/2; ; 7/2; 18/5; 17/5; 7/2; 7/2; 21/5; 3; 18/5; 10/3; ; ; ; 
META; spain/la-liga-segunda/levante-v-lugo; 2017-01-01 08:26:17 GMT+2; 2017-01-07 17:00; e70300-dr003
Levante; 17/20; ; 5/6; 5/6; 5/6; 4/5; 5/6; ; 4/5; 17/20; 5/6; 17/20; 17/20; ; 17/20; ; 4/5; 4/5; 11/13; 4/5; 4/5; 21/25; 5/6; 4/5; 3/4; ; ; ; 
Draw; 23/10; ; 11/5; 11/5; 12/5; 9/4; 12/5; ; 11/5; 9/4; 11/5; 11/5; 47/20; ; 9/4; ; 9/4; 27/11; 9/4; 12/5; 9/4; 12/5; 11/5; 27/11; 23/10; ; ; ; 
Lugo; 7/2; ; 17/5; 7/2; 7/2; 16/5; 15/4; ; 3; 15/4; 10/3; 17/5; 7/2; ; 7/2; ; 7/2; 18/5; 17/5; 7/2; 7/2; 21/5; 3; 18/5; 10/3; ; ; ; 
META; spain/la-liga-segunda/levante-v-lugo; 2017-01-01 12:26:50 GMT+2; 2017-01-07 17:00; e70300-dr003
Levante; 17/20; ; 5/6; 5/6; 5/6; 4/5; 5/6; ; 4/5; 17/20; 5/6; 17/20; 17/20; ; 17/20; ; 4/5; 4/5; 11/13; 4/5; 4/5; 21/25; 5/6; 4/5; 3/4; ; ; ; 
Draw; 23/10; ; 11/5; 11/5; 12/5; 9/4; 12/5; ; 11/5; 9/4; 11/5; 11/5; 47/20; ; 9/4; ; 9/4; 27/11; 9/4; 12/5; 9/4; 12/5; 11/5; 27/11; 23/10; ; ; ; 
Lugo; 7/2; ; 17/5; 7/2; 7/2; 16/5; 15/4; ; 3; 15/4; 10/3; 17/5; 7/2; ; 7/2; ; 7/2; 18/5; 17/5; 7/2; 7/2; 21/5; 3; 18/5; 10/3; ; ; ; 
META; spain/la-liga-segunda/levante-v-lugo; 2017-01-01 16:26:54 GMT+2; 2017-01-07 17:00; e70300-dr003
Levante; 17/20; ; 5/6; 5/6; 5/6; 4/5; 5/6; ; 4/5; 17/20; 5/6; 17/20; 17/20; ; 17/20; ; 4/5; 4/5; 11/13; 4/5; 4/5; 21/25; 5/6; 4/5; 3/4; ; ; ; 
Draw; 23/10; ; 11/5; 11/5; 12/5; 9/4; 12/5; ; 11/5; 9/4; 11/5; 11/5; 47/20; ; 9/4; ; 9/4; 27/11; 9/4; 12/5; 9/4; 12/5; 11/5; 27/11; 23/10; ; ; ; 
Lugo; 7/2; ; 17/5; 7/2; 7/2; 16/5; 15/4; ; 3; 15/4; 10/3; 17/5; 7/2; ; 7/2; ; 7/2; 18/5; 17/5; 7/2; 7/2; 21/5; 3; 18/5; 10/3; ; ; ; 
META; spain/la-liga-segunda/levante-v-lugo; 2017-01-01 20:27:09 GMT+2; 2017-01-07 17:00; e70300-dr003
Levante; 17/20; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; ; 4/5; 17/20; 5/6; 17/20; 17/20; ; 17/20; ; 4/5; 4/5; 11/13; 4/5; 4/5; 21/25; 5/6; 4/5; 3/4; ; ; ; 
Draw; 23/10; 9/4; 11/5; 11/5; 12/5; 9/4; 12/5; ; 11/5; 9/4; 11/5; 11/5; 47/20; ; 9/4; ; 23/10; 27/11; 9/4; 12/5; 23/10; 12/5; 11/5; 27/11; 23/10; ; ; ; 
Lugo; 7/2; 10/3; 17/5; 7/2; 7/2; 16/5; 15/4; ; 3; 15/4; 10/3; 17/5; 7/2; ; 7/2; ; 18/5; 18/5; 17/5; 7/2; 18/5; 21/5; 3; 18/5; 10/3; ; ; ; 
META; spain/la-liga-segunda/levante-v-lugo; 2017-01-02 00:26:27 GMT+2; 2017-01-07 17:00; e70300-dr003
Levante; 17/20; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; ; 4/5; 17/20; 5/6; 17/20; 17/20; ; 17/20; ; 4/5; 4/5; 11/13; 4/5; 4/5; 21/25; 5/6; 4/5; 3/4; ; 8/11; ; 
Draw; 23/10; 9/4; 11/5; 11/5; 12/5; 9/4; 12/5; ; 11/5; 9/4; 11/5; 11/5; 47/20; ; 9/4; ; 23/10; 27/11; 9/4; 12/5; 23/10; 12/5; 11/5; 27/11; 23/10; ; 11/5; ; 
Lugo; 7/2; 10/3; 17/5; 7/2; 7/2; 16/5; 15/4; ; 3; 15/4; 10/3; 17/5; 7/2; ; 7/2; ; 18/5; 18/5; 17/5; 7/2; 18/5; 21/5; 3; 18/5; 10/3; ; 3; ; 
META; spain/la-liga-segunda/levante-v-lugo; 2017-01-02 04:25:51 GMT+2; 2017-01-07 17:00; e70300-dr003
Levante; 17/20; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; ; 4/5; 17/20; 5/6; 17/20; 17/20; ; 17/20; ; 4/5; 4/5; 11/13; 4/5; 4/5; 21/25; 5/6; 4/5; 3/4; ; 8/11; ; 
Draw; 23/10; 9/4; 11/5; 11/5; 12/5; 9/4; 12/5; ; 11/5; 9/4; 11/5; 11/5; 47/20; ; 9/4; ; 23/10; 27/11; 9/4; 12/5; 23/10; 12/5; 11/5; 27/11; 23/10; ; 11/5; ; 
Lugo; 7/2; 10/3; 17/5; 7/2; 7/2; 16/5; 15/4; ; 3; 15/4; 10/3; 17/5; 7/2; ; 7/2; ; 18/5; 18/5; 17/5; 7/2; 18/5; 21/5; 3; 18/5; 10/3; ; 3; ; 
META; spain/la-liga-segunda/levante-v-lugo; 2017-01-02 08:26:02 GMT+2; 2017-01-07 17:00; e70300-dr003
Levante; 17/20; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; ; 4/5; 17/20; 5/6; 17/20; 17/20; ; 17/20; ; 4/5; 4/5; 11/13; 4/5; 4/5; 21/25; 5/6; 4/5; 3/4; ; 8/11; ; 
Draw; 23/10; 9/4; 11/5; 11/5; 12/5; 9/4; 12/5; ; 11/5; 9/4; 11/5; 11/5; 47/20; ; 9/4; ; 23/10; 27/11; 9/4; 12/5; 23/10; 12/5; 11/5; 27/11; 23/10; ; 11/5; ; 
Lugo; 7/2; 10/3; 17/5; 7/2; 7/2; 16/5; 15/4; ; 3; 15/4; 10/3; 17/5; 7/2; ; 7/2; ; 18/5; 18/5; 17/5; 7/2; 18/5; 21/5; 3; 18/5; 10/3; ; 3; ; 
META; spain/la-liga-segunda/levante-v-lugo; 2017-01-02 12:26:37 GMT+2; 2017-01-07 17:00; e70300-dr003
Levante; 17/20; 4/5; 5/6; 20/23; 5/6; 4/5; 5/6; ; 4/5; 17/20; 5/6; 17/20; 5/6; ; 17/20; ; 4/5; 4/5; 11/13; 4/5; 4/5; 21/25; 5/6; 4/5; 4/5; ; 8/11; 4/5; 
Draw; 23/10; 9/4; 9/4; 21/10; 12/5; 9/4; 12/5; ; 11/5; 23/10; 11/5; 11/5; 47/20; ; 9/4; ; 40/17; 27/11; 9/4; 12/5; 40/17; 12/5; 11/5; 27/11; 12/5; ; 11/5; 23/10; 
Lugo; 7/2; 10/3; 17/5; 7/2; 7/2; 16/5; 15/4; ; 10/3; 7/2; 10/3; 17/5; 7/2; ; 7/2; ; 7/2; 18/5; 17/5; 7/2; 7/2; 21/5; 3; 18/5; 10/3; ; 3; 3; 
META; spain/la-liga-segunda/levante-v-lugo; 2017-01-02 16:26:28 GMT+2; 2017-01-07 17:00; e70300-dr003
Levante; 17/20; 4/5; 5/6; 5/6; 5/6; 4/5; 17/20; ; 4/5; 5/6; 5/6; 17/20; 5/6; ; 5/6; ; 4/5; 4/5; 11/13; 4/5; 4/5; 21/25; 5/6; 4/5; 3/4; ; 4/5; 4/5; 
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; ; 11/5; 23/10; 9/4; 11/5; 47/20; ; 12/5; ; 40/17; 27/11; 9/4; 12/5; 40/17; 12/5; 11/5; 27/11; 12/5; ; 23/10; 23/10; 
Lugo; 7/2; 10/3; 17/5; 10/3; 7/2; 16/5; 18/5; ; 10/3; 7/2; 10/3; 17/5; 7/2; ; 10/3; ; 7/2; 18/5; 17/5; 7/2; 7/2; 21/5; 3; 18/5; 10/3; ; 3; 3; 
META; spain/la-liga-segunda/levante-v-lugo; 2017-01-02 20:25:56 GMT+2; 2017-01-07 17:00; e70300-dr003
Levante; 17/20; 4/5; 5/6; 5/6; 5/6; 4/5; 17/20; ; 4/5; 5/6; 5/6; 17/20; 5/6; 4/5; 5/6; ; 4/5; 4/5; 11/13; 4/5; 4/5; 21/25; 5/6; 4/5; 3/4; ; 4/5; 4/5; 
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; ; 11/5; 23/10; 9/4; 11/5; 47/20; 12/5; 12/5; ; 40/17; 27/11; 9/4; 12/5; 40/17; 12/5; 11/5; 27/11; 12/5; ; 11/5; 23/10; 
Lugo; 7/2; 10/3; 17/5; 10/3; 7/2; 16/5; 18/5; ; 10/3; 7/2; 10/3; 17/5; 7/2; 3; 10/3; ; 7/2; 18/5; 17/5; 7/2; 7/2; 21/5; 3; 18/5; 10/3; ; 3; 3; 
META; spain/la-liga-segunda/levante-v-lugo; 2017-01-03 00:25:43 GMT+2; 2017-01-07 17:00; e70300-dr003
Levante; 17/20; 4/5; 5/6; 5/6; 5/6; 4/5; 17/20; ; 4/5; 17/20; 5/6; 17/20; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 11/13; 4/5; 5/6; 21/25; 5/6; 4/5; 3/4; ; 8/11; 4/5; 
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; ; 11/5; 23/10; 9/4; 11/5; 47/20; 12/5; 12/5; 23/10; 40/17; 27/11; 9/4; 12/5; 40/17; 12/5; 11/5; 27/11; 12/5; ; 11/5; 23/10; 
Lugo; 7/2; 10/3; 17/5; 10/3; 7/2; 3; 18/5; ; 10/3; 7/2; 10/3; 17/5; 7/2; 3; 10/3; 10/3; 57/17; 18/5; 17/5; 7/2; 57/17; 21/5; 3; 18/5; 10/3; ; 3; 3; 
META; spain/la-liga-segunda/levante-v-lugo; 2017-01-03 04:24:26 GMT+2; 2017-01-07 17:00; e70300-dr003
Levante; 17/20; 4/5; 5/6; 5/6; 5/6; 4/5; 17/20; ; 4/5; 17/20; 5/6; 17/20; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 11/13; 4/5; 4/5; 21/25; 5/6; 4/5; 3/4; ; 8/11; 4/5; 
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; ; 11/5; 23/10; 9/4; 11/5; 47/20; 12/5; 12/5; 23/10; 40/17; 27/11; 9/4; 12/5; 40/17; 12/5; 11/5; 27/11; 12/5; ; 11/5; 23/10; 
Lugo; 7/2; 10/3; 17/5; 10/3; 7/2; 3; 18/5; ; 10/3; 7/2; 10/3; 17/5; 7/2; 3; 10/3; 10/3; 7/2; 18/5; 17/5; 7/2; 7/2; 21/5; 3; 18/5; 10/3; ; 3; 3; 
META; spain/la-liga-segunda/levante-v-lugo; 2017-01-03 08:24:49 GMT+2; 2017-01-07 17:00; e70300-dr003
Levante; 17/20; 4/5; 5/6; 5/6; 5/6; 4/5; 17/20; 8/11; 4/5; 17/20; 5/6; 17/20; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 21/25; 5/6; 4/5; 3/4; ; 4/5; 4/5; 
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 9/4; 11/5; 47/20; 12/5; 12/5; 23/10; 40/17; 27/11; 23/10; 12/5; 40/17; 12/5; 11/5; 27/11; 12/5; ; 12/5; 23/10; 
Lugo; 7/2; 10/3; 17/5; 10/3; 7/2; 3; 18/5; 10/3; 10/3; 7/2; 10/3; 17/5; 7/2; 3; 10/3; 7/2; 38/11; 18/5; 10/3; 7/2; 38/11; 21/5; 3; 18/5; 10/3; ; 10/3; 3; 
META; spain/la-liga-segunda/levante-v-lugo; 2017-01-03 12:24:49 GMT+2; 2017-01-07 17:00; e70300-dr003
Levante; 17/20; 4/5; 5/6; 5/6; 5/6; 4/5; 17/20; 8/11; 4/5; 17/20; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 21/25; 5/6; 4/5; 3/4; ; 8/11; 4/5; 
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 9/4; 23/10; 47/20; 12/5; 12/5; 23/10; 40/17; 27/11; 23/10; 12/5; 40/17; 12/5; 11/5; 27/11; 12/5; ; 11/5; 23/10; 
Lugo; 7/2; 10/3; 17/5; 10/3; 7/2; 3; 18/5; 10/3; 10/3; 7/2; 10/3; 10/3; 7/2; 3; 10/3; 7/2; 38/11; 18/5; 10/3; 7/2; 38/11; 21/5; 3; 18/5; 10/3; ; 3; 3; 
META; spain/la-liga-segunda/levante-v-lugo; 2017-01-03 16:25:40 GMT+2; 2017-01-07 17:00; e70300-dr003
Levante; 17/20; 4/5; 5/6; 5/6; 5/6; 4/5; 17/20; 8/11; 4/5; 17/20; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 21/25; 5/6; 4/5; 3/4; ; 8/11; 4/5; 
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 9/4; 23/10; 47/20; 12/5; 12/5; 23/10; 40/17; 27/11; 23/10; 12/5; 40/17; 12/5; 11/5; 27/11; 12/5; ; 11/5; 23/10; 
Lugo; 7/2; 10/3; 17/5; 10/3; 7/2; 3; 18/5; 10/3; 10/3; 7/2; 10/3; 10/3; 7/2; 3; 10/3; 7/2; 38/11; 18/5; 10/3; 7/2; 38/11; 21/5; 3; 18/5; 10/3; ; 3; 3; 
META; spain/la-liga-segunda/levante-v-lugo; 2017-01-03 20:25:08 GMT+2; 2017-01-07 17:00; e70300-dr003
Levante; 17/20; 4/5; 5/6; 5/6; 5/6; 4/5; 17/20; 8/11; 4/5; 17/20; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 21/25; 5/6; 4/5; 3/4; ; 8/11; 4/5; 5/6
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 9/4; 23/10; 47/20; 12/5; 12/5; 23/10; 40/17; 27/11; 23/10; 12/5; 40/17; 12/5; 11/5; 27/11; 12/5; ; 11/5; 23/10; 5/2
Lugo; 7/2; 10/3; 10/3; 10/3; 7/2; 3; 18/5; 10/3; 10/3; 7/2; 10/3; 10/3; 7/2; 3; 10/3; 7/2; 38/11; 18/5; 10/3; 7/2; 38/11; 21/5; 3; 18/5; 10/3; ; 3; 3; 7/2
META; spain/la-liga-segunda/levante-v-lugo; 2017-01-04 00:24:32 GMT+2; 2017-01-07 17:00; e70300-dr003
Levante; 17/20; 4/5; 5/6; 5/6; 5/6; 4/5; 17/20; 8/11; 4/5; 17/20; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 21/25; 5/6; 4/5; 3/4; ; 8/11; 4/5; 5/6
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 9/4; 23/10; 47/20; 12/5; 12/5; 23/10; 40/17; 27/11; 23/10; 12/5; 40/17; 12/5; 11/5; 27/11; 12/5; ; 11/5; 23/10; 5/2
Lugo; 7/2; 10/3; 10/3; 10/3; 7/2; 3; 18/5; 10/3; 10/3; 7/2; 10/3; 10/3; 7/2; 3; 10/3; 7/2; 38/11; 18/5; 10/3; 7/2; 38/11; 21/5; 3; 18/5; 10/3; ; 3; 3; 7/2
META; spain/la-liga-segunda/levante-v-lugo; 2017-01-04 04:24:58 GMT+2; 2017-01-07 17:00; e70300-dr003
Levante; 17/20; 4/5; 5/6; 5/6; 5/6; 4/5; 17/20; 8/11; 4/5; 17/20; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 21/25; 5/6; 4/5; 3/4; ; 4/5; 4/5; 5/6
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 9/4; 23/10; 47/20; 5/2; 12/5; 23/10; 40/17; 27/11; 23/10; 12/5; 40/17; 12/5; 11/5; 27/11; 12/5; ; 12/5; 23/10; 5/2
Lugo; 7/2; 10/3; 10/3; 10/3; 7/2; 3; 18/5; 10/3; 10/3; 7/2; 13/4; 10/3; 7/2; 3; 10/3; 7/2; 38/11; 18/5; 10/3; 7/2; 38/11; 21/5; 3; 18/5; 10/3; ; 3; 3; 7/2
META; spain/la-liga-segunda/levante-v-lugo; 2017-01-04 08:25:27 GMT+2; 2017-01-07 17:00; e70300-dr003
Levante; 17/20; 4/5; 5/6; 5/6; 5/6; 4/5; 17/20; 8/11; 4/5; 17/20; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 21/25; 5/6; 4/5; 3/4; ; 4/5; 4/5; 5/6
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 9/4; 23/10; 47/20; 5/2; 12/5; 23/10; 40/17; 27/11; 23/10; 12/5; 40/17; 12/5; 11/5; 27/11; 12/5; ; 12/5; 23/10; 5/2
Lugo; 7/2; 10/3; 10/3; 10/3; 7/2; 3; 18/5; 10/3; 10/3; 7/2; 13/4; 10/3; 7/2; 3; 10/3; 7/2; 38/11; 18/5; 10/3; 7/2; 38/11; 21/5; 3; 18/5; 10/3; ; 3; 3; 7/2
META; spain/la-liga-segunda/levante-v-lugo; 2017-01-04 12:25:35 GMT+2; 2017-01-07 17:00; e70300-dr003
Levante; 17/20; 4/5; 5/6; 5/6; 5/6; 4/5; 17/20; 8/11; 4/5; 17/20; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 21/25; 5/6; 4/5; 3/4; ; 8/11; 4/5; 5/6
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 9/4; 23/10; 47/20; 5/2; 12/5; 23/10; 40/17; 27/11; 23/10; 12/5; 40/17; 12/5; 11/5; 27/11; 12/5; ; 23/10; 23/10; 5/2
Lugo; 7/2; 10/3; 10/3; 10/3; 7/2; 3; 18/5; 10/3; 10/3; 7/2; 13/4; 10/3; 7/2; 3; 10/3; 7/2; 38/11; 18/5; 10/3; 7/2; 38/11; 21/5; 3; 18/5; 10/3; ; 3; 3; 7/2
META; spain/la-liga-segunda/levante-v-lugo; 2017-01-04 16:25:47 GMT+2; 2017-01-07 17:00; e70300-dr003
Levante; 17/20; 4/5; 5/6; 5/6; 5/6; 4/5; 17/20; 8/11; 4/5; 17/20; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 21/25; 5/6; 4/5; 3/4; ; 4/5; 4/5; 5/6
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 23/10; 40/17; 27/11; 23/10; 12/5; 40/17; 12/5; 11/5; 27/11; 12/5; ; 23/10; 23/10; 5/2
Lugo; 7/2; 10/3; 10/3; 10/3; 7/2; 3; 18/5; 10/3; 3; 7/2; 13/4; 10/3; 7/2; 3; 10/3; 7/2; 38/11; 18/5; 10/3; 7/2; 38/11; 21/5; 3; 18/5; 10/3; ; 3; 3; 7/2
META; spain/la-liga-segunda/levante-v-lugo; 2017-01-05 00:25:22 GMT+2; 2017-01-07 17:00; e70300-dr003
Levante; 4/5; 4/5; 5/6; 5/6; 5/6; 4/5; 17/20; 8/11; 4/5; 17/20; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 21/25; 5/6; 4/5; 3/4; ; 4/5; 8/11; 5/6
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 5/2; 12/5; 23/10; 12/5; 27/11; 23/10; 12/5; 12/5; 12/5; 11/5; 27/11; 12/5; ; 23/10; 23/10; 5/2
Lugo; 15/4; 10/3; 10/3; 10/3; 7/2; 3; 18/5; 10/3; 3; 7/2; 13/4; 10/3; 7/2; 3; 10/3; 7/2; 7/2; 18/5; 10/3; 7/2; 7/2; 21/5; 3; 18/5; 10/3; ; 3; 3; 7/2
META; spain/la-liga-segunda/levante-v-lugo; 2017-01-05 04:24:53 GMT+2; 2017-01-07 17:00; e70300-dr003
Levante; 4/5; 4/5; 5/6; 5/6; 5/6; 4/5; 17/20; 8/11; 4/5; 17/20; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 21/25; 5/6; 4/5; 3/4; ; 4/5; 8/11; 5/6
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 5/2; 12/5; 23/10; 12/5; 27/11; 23/10; 12/5; 12/5; 12/5; 11/5; 27/11; 12/5; ; 23/10; 23/10; 5/2
Lugo; 15/4; 10/3; 10/3; 10/3; 7/2; 3; 18/5; 10/3; 3; 7/2; 13/4; 10/3; 7/2; 3; 10/3; 7/2; 7/2; 18/5; 10/3; 7/2; 7/2; 21/5; 3; 18/5; 10/3; ; 3; 3; 7/2
META; spain/la-liga-segunda/levante-v-lugo; 2017-01-05 08:24:46 GMT+2; 2017-01-07 17:00; e70300-dr003
Levante; 4/5; 4/5; 5/6; 5/6; 5/6; 4/5; 17/20; 8/11; 4/5; 17/20; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 21/25; 5/6; 4/5; 3/4; ; 4/5; 8/11; 5/6
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 5/2; 12/5; 23/10; 12/5; 27/11; 23/10; 12/5; 12/5; 12/5; 11/5; 27/11; 12/5; ; 12/5; 23/10; 5/2
Lugo; 15/4; 10/3; 10/3; 10/3; 7/2; 3; 18/5; 10/3; 3; 7/2; 13/4; 10/3; 7/2; 3; 10/3; 7/2; 7/2; 18/5; 10/3; 7/2; 7/2; 21/5; 3; 18/5; 10/3; ; 3; 3; 7/2
META; spain/la-liga-segunda/levante-v-lugo; 2017-01-05 12:25:21 GMT+2; 2017-01-07 17:00; e70300-dr003
Levante; 4/5; 4/5; 5/6; 5/6; 5/6; 4/5; 17/20; 8/11; 4/5; 17/20; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 21/25; 5/6; 4/5; 3/4; ; 4/5; ; 5/6
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 23/10; 5/2; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 5/2; 12/5; 23/10; 12/5; 27/11; 23/10; 12/5; 12/5; 12/5; 11/5; 27/11; 12/5; ; 12/5; ; 5/2
Lugo; 15/4; 10/3; 10/3; 10/3; 7/2; 3; 18/5; 10/3; 3; 7/2; 13/4; 10/3; 7/2; 3; 10/3; 7/2; 7/2; 18/5; 10/3; 7/2; 7/2; 21/5; 3; 18/5; 10/3; ; 3; 3; 7/2
META; spain/la-liga-segunda/levante-v-lugo; 2017-01-05 16:25:31 GMT+2; 2017-01-07 17:00; e70300-dr003
Levante; 4/5; 4/5; 5/6; 5/6; 5/6; 4/5; 17/20; 8/11; 4/5; 17/20; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 21/25; 5/6; 4/5; 3/4; ; 4/5; 4/5; 5/6
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 23/10; 5/2; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 5/2; 12/5; 23/10; 12/5; 27/11; 23/10; 12/5; 12/5; 12/5; 11/5; 27/11; 12/5; ; 12/5; 12/5; 5/2
Lugo; 15/4; 10/3; 10/3; 10/3; 7/2; 3; 18/5; 10/3; 3; 7/2; 13/4; 10/3; 7/2; 3; 10/3; 7/2; 7/2; 18/5; 10/3; 7/2; 7/2; 21/5; 3; 18/5; 10/3; ; 3; 3; 7/2
META; spain/la-liga-segunda/levante-v-lugo; 2017-01-05 20:25:03 GMT+2; 2017-01-07 17:00; e70300-dr003
Levante; 4/5; 4/5; 5/6; 5/6; 5/6; 4/5; 17/20; 8/11; 4/5; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 21/25; 5/6; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 23/10; 5/2; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 5/2; 12/5; 23/10; 12/5; 27/11; 23/10; 12/5; 12/5; 12/5; 11/5; 27/11; 12/5; ; 12/5; 12/5; 5/2
Lugo; 15/4; 10/3; 10/3; 10/3; 7/2; 3; 18/5; 10/3; 3; 7/2; 13/4; 10/3; 7/2; 16/5; 10/3; 7/2; 7/2; 18/5; 10/3; 7/2; 7/2; 21/5; 3; 18/5; 10/3; ; 3; 3; 7/2
META; spain/la-liga-segunda/levante-v-lugo; 2017-01-06 00:24:58 GMT+2; 2017-01-07 17:00; e70300-dr003
Levante; 4/5; 4/5; 5/6; 5/6; 5/6; 4/5; 17/20; 8/11; 4/5; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 21/25; 5/6; 4/5; 4/5; ; 4/5; 4/5; 5/6
