META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-05 04:25:52 GMT+2; 2017-03-11 19:30; e70300-dr003
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-11 04:22:57 GMT+2; 2017-03-11 19:30; e70300-dr003
Cordoba; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 6/4; 11/8; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 16/11; 16/11; 16/11; 7/5; 16/11; 39/25; 7/5; 10/7; 7/5; ; 7/5; 11/8; 6/4
Zaragoza; 21/10; 15/8; 9/5; 15/8; 2; 20/11; 2; 15/8; 9/5; 19/10; 9/5; 19/10; 39/20; 9/5; 19/10; 2; 2; 21/10; 19/10; 2; 11/5; 7/4; 37/19; 15/8; ; 19/10; 9/5; 2
Draw; 21/10; 2; 41/20; 2; 21/10; 2; 85/40; 2; 2; 21/10; 2; 2; 21/10; 11/5; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 28/13; 21/10; 21/10; ; 2; 2; 11/5
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-11 08:25:38 GMT+2; 2017-03-11 19:30; e70300-dr003
Cordoba; 13/10; 11/8; 13/10; 29/20; 6/4; 5/4; 11/8; 11/8; 13/10; 11/8; 13/10; 13/10; 7/5; 13/10; 13/10; 11/8; 23/17; 16/11; 7/5; 23/17; 39/25; 13/10; 10/7; 13/10; ; 11/8; 7/5; 7/5
Draw; 21/10; 2; 21/10; 2; 21/10; 41/20; 11/5; 2; 2; 2; 21/10; 11/5; 11/5; 11/5; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 28/13; 21/10; 21/10; ; 21/10; 21/10; 11/5
Zaragoza; 23/10; 2; 21/10; 15/8; 2; 2; 85/40; 15/8; 2; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 2; 28/13; 21/10; 19/10; 28/13; 11/5; 39/19; 37/19; 2; ; 21/10; 21/10; 23/10
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-11 12:23:57 GMT+2; 2017-03-11 19:30; e70300-dr003
Cordoba; 13/10; 11/8; 27/20; 29/20; 7/5; 5/4; 7/5; 11/8; 13/10; 11/8; 13/10; 13/10; 7/5; 11/8; 13/10; 11/8; 23/17; 16/11; 7/5; 23/17; 39/25; 13/10; 10/7; 13/10; ; 7/5; 7/5; 7/5
Draw; 21/10; 2; 21/10; 2; 21/10; 2; 85/40; 2; 2; 2; 21/10; 11/5; 11/5; 11/5; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 28/13; 21/10; 21/10; ; 21/10; 21/10; 11/5
Zaragoza; 23/10; 2; 41/20; 15/8; 21/10; 2; 11/5; 15/8; 2; 11/5; 2; 21/10; 21/10; 2; 11/5; 2; 28/13; 21/10; 19/10; 28/13; 43/20; 39/19; 37/19; 2; ; 21/10; 11/5; 23/10
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-11 16:22:26 GMT+2; 2017-03-11 19:30; e70300-dr003
Cordoba; 13/10; 11/8; 27/20; 29/20; 7/5; 5/4; 29/20; 11/8; 13/10; 11/8; 13/10; 13/10; 7/5; 11/8; 13/10; 11/8; 23/17; 16/11; 7/5; 23/17; 39/25; 13/10; 10/7; 13/10; ; 7/5; 7/5; 7/5
Draw; 21/10; 2; 41/20; 2; 21/10; 2; 85/40; 2; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 28/13; 21/10; 21/10; ; 21/10; 21/10; 11/5
Zaragoza; 11/5; 2; 41/20; 15/8; 21/10; 2; 85/40; 15/8; 2; 21/10; 2; 21/10; 21/10; 2; 11/5; 2; 28/13; 21/10; 19/10; 28/13; 43/20; 39/19; 37/19; 21/10; ; 11/5; 21/10; 23/10
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-11 20:25:39 GMT+2; 2017-03-11 19:30; e70300-dr003
Cordoba; 13/10; 13/10; 13/10; 29/20; 11/8; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 11/8; 23/17; 16/11; 7/5; 23/17; 153/100; 13/10; 10/7; 13/10; ; 27/20; 11/8; 7/5
Draw; 21/10; 21/10; 41/20; 2; 11/5; 41/20; 11/5; 2; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 28/13; 21/10; 21/10; ; 21/10; 21/10; 9/4
Zaragoza; 11/5; 2; 21/10; 15/8; 21/10; 2; 9/4; 15/8; 2; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 28/13; 21/10; 19/10; 28/13; 11/5; 39/19; 37/19; 21/10; ; 9/4; 9/4; 23/10
