META; spain/la-liga-segunda/numancia-v-elche; 2016-10-31 16:24:39 GMT+3; 2016-11-06 15:00; e70300-dr003
Numancia; 20/21; ; ; 21/20; 21/20; 1; 11/10; ; ; 21/20; 21/20; ; 21/20; ; 21/20; ; 21/20; ; ; ; 21/20; 30/29; 21/20; ; ; ; ; 21/20; 
Numancia; 1; 1; 1; 1; 1; ; 21/20; 10/11; 10/11; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 21/20; 1; 1; 24/23; 68/67; 1; 1; ; 1; 20/21; 1
Draw; 11/5; 85/40; 11/5; 11/5; 9/4; ; 23/10; 21/10; 85/40; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 44/19; 11/5; 11/5; 11/5; ; 21/10; 11/5; 23/10
Elche; 3; 11/4; 27/10; 11/4; 3; ; 29/10; 11/4; 13/5; 3; 27/10; 11/4; 57/20; 27/10; 13/5; 14/5; 56/19; 3; 3; 3; 56/19; 16/5; 27/11; 3; 11/4; ; 14/5; 12/5; 3
META; spain/la-liga-segunda/numancia-v-elche; 2016-11-06 04:22:17 GMT+2; 2016-11-06 15:00; e70300-dr003
Numancia; 1; 1; 1; 1; 1; ; 21/20; 10/11; 10/11; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 21/20; 1; 1; 24/23; 68/67; 1; 1; ; 1; 20/21; 1
Draw; 11/5; 85/40; 11/5; 11/5; 9/4; ; 23/10; 21/10; 85/40; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 44/19; 11/5; 11/5; 11/5; ; 9/4; 11/5; 23/10
Elche; 3; 11/4; 27/10; 11/4; 3; ; 29/10; 11/4; 13/5; 3; 27/10; 11/4; 57/20; 27/10; 13/5; 14/5; 56/19; 3; 3; 3; 56/19; 16/5; 27/11; 3; 11/4; ; 14/5; 12/5; 3
META; spain/la-liga-segunda/numancia-v-elche; 2016-11-06 08:22:36 GMT+2; 2016-11-06 15:00; e70300-dr003
Numancia; 1; 1; 1; 1; 1; ; 21/20; 10/11; 10/11; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 21/20; 1; 1; 24/23; 24/23; 1; 1; ; 1; 21/20; 1
Draw; 11/5; 85/40; 11/5; 11/5; 9/4; ; 23/10; 21/10; 85/40; 9/4; 11/5; 11/5; 23/10; 23/10; 9/4; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 44/19; 11/5; 11/5; 11/5; ; 9/4; 23/10; 23/10
Elche; 3; 11/4; 27/10; 11/4; 3; ; 29/10; 11/4; 13/5; 3; 27/10; 11/4; 57/20; 27/10; 13/5; 14/5; 56/19; 3; 3; 3; 56/19; 16/5; 28/11; 3; 11/4; ; 14/5; 14/5; 3
META; spain/la-liga-segunda/numancia-v-elche; 2016-11-06 12:24:04 GMT+2; 2016-11-06 15:00; e70300-dr003
Numancia; 1; 1; 1; 20/21; 1; ; 21/20; 10/11; 10/11; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 21/20; 1; 1; 24/23; 21/20; 1; 1; ; 1; 21/20; 21/20
Draw; 11/5; 85/40; 43/20; 11/5; 9/4; ; 23/10; 21/10; 85/40; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 44/19; 9/4; 11/5; 11/5; ; 9/4; 23/10; 23/10
Elche; 3; 11/4; 27/10; 3; 3; ; 29/10; 11/4; 13/5; 3; 27/10; 11/4; 57/20; 27/10; 13/5; 14/5; 56/19; 3; 3; 3; 56/19; 16/5; 5/2; 3; 11/4; ; 14/5; 14/5; 3
META; spain/la-liga-segunda/numancia-v-elche; 2016-11-06 16:24:26 GMT+2; 2016-11-06 15:00; e70300-dr003
Numancia; 1; 19/20; 19/20; 20/21; 20/21; 10/11; 20/21; 10/11; 9/10; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 1; 1; 1; 1; 1; 17/16; 39/40; 1; 19/20; ; 20/21; ; 
Draw; 11/5; 11/5; 11/5; 9/4; 23/10; ; 23/10; 21/10; 11/5; 11/5; 11/5; 11/5; 23/10; 12/5; 9/4; 11/5; 9/4; 11/5; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; ; 23/10; ; 
Elche; 3; 14/5; 14/5; 14/5; 3; 11/4; 16/5; 11/4; 14/5; 3; 14/5; 11/4; 3; 11/4; 3; 3; 58/19; 3; 13/4; 3; 58/19; 33/10; 27/10; 3; 14/5; ; 3; ; 
